Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,6,700000,800000,4424,751559.0,755983.0,55983.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,4424,849860.0,854284.0,54284.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,4424,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,4424,1073456.0,1077880.0,77880.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,4424,1129819.0,1134243.0,34243.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,5263,125424.0,130687.0,130687.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5263,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,5263,866468.0,871731.0,71731.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,1070,56654.0,57724.0,57724.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F17,P17_2,2,200000,400000,1070,278706.0,279776.0,79776.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,1070,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,1070,674254.0,675324.0,75324.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F17,P17_5,2,800000,1000000,1070,855087.0,856157.0,56157.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,1070,1100074.0,1101144.0,101144.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,1172,180951.0,182123.0,182123.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,1172,519474.0,520646.0,120646.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1172,908514.0,909686.0,109686.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_1,7,0,50000,4902,0.0,4902.0,4902.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_2,7,50000,100000,4902,68810.0,73712.0,23712.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,4902,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_4,7,150000,200000,4902,160945.0,165847.0,15847.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_5,7,200000,250000,4902,245098.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,4902,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_7,7,300000,350000,4902,300000.0,304902.0,4902.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_8,7,350000,400000,4902,395002.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,4902,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_10,7,450000,500000,4902,480264.0,485166.0,35166.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_11,7,500000,550000,4902,514572.0,519474.0,19474.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,4902,558116.0,563018.0,13018.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_13,7,600000,650000,4902,600643.0,605545.0,5545.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_14,7,650000,700000,4902,675324.0,680226.0,30226.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,4902,700000.0,704902.0,4902.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_16,7,750000,800000,4902,758592.0,763494.0,13494.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_17,7,800000,850000,4902,811086.0,815988.0,15988.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,4902,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_19,7,900000,950000,4902,923257.0,928159.0,28159.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_20,7,950000,1000000,4902,987818.0,992720.0,42720.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,4902,1000044.0,1004946.0,4946.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_22,7,1050000,1100000,4902,1091073.0,1095975.0,45975.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_23,7,1100000,1150000,4902,1124821.0,1129723.0,29723.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,4902,1156167.0,1161069.0,11069.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,5729,135490.0,141219.0,141219.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,5729,376661.0,382390.0,182390.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,5729,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,5729,668429.0,674158.0,74158.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,5729,932258.0,937987.0,137987.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,5729,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F20,P20_1,4,0,100000,616,20785.0,21401.0,21401.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,616,186680.0,187296.0,87296.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,616,228193.0,228809.0,28809.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F20,P20_4,4,300000,400000,616,321099.0,321715.0,21715.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,616,412750.0,413366.0,13366.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,616,550839.0,551455.0,51455.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F20,P20_7,4,600000,700000,616,680322.0,680938.0,80938.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,616,716634.0,717250.0,17250.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,616,899384.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F20,P20_10,4,900000,1000000,616,992816.0,993432.0,93432.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,616,1051974.0,1052590.0,52590.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,616,1155455.0,1156071.0,56071.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F21,P21_1,7,0,100000,5263,21497.0,26760.0,26760.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F21,P21_2,7,100000,200000,5263,155586.0,160849.0,60849.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,5263,222834.0,228097.0,28097.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F21,P21_4,7,300000,400000,5263,331052.0,336315.0,36315.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F21,P21_5,7,400000,500000,5263,417465.0,422728.0,22728.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,5263,545480.0,550743.0,50743.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F21,P21_7,7,600000,700000,5263,622282.0,627545.0,27545.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F21,P21_8,7,700000,800000,5263,740784.0,746047.0,46047.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,5263,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F21,P21_10,7,900000,1000000,5263,958080.0,963343.0,63343.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F21,P21_11,7,1000000,1100000,5263,1052686.0,1057949.0,57949.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,5263,1150096.0,1155359.0,55359.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,4893,195819.0,200712.0,200712.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,4893,498593.0,503486.0,103486.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,4893,900096.0,904989.0,104989.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,4422,151164.0,155586.0,155586.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,4422,489169.0,493591.0,93591.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4422,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_1,2,0,50000,2417,18272.0,20689.0,20689.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,2417,94161.0,96578.0,46578.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_3,2,100000,150000,2417,141219.0,143636.0,43636.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_4,2,150000,200000,2417,177579.0,179996.0,29996.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,2417,220321.0,222738.0,22738.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_6,2,250000,300000,2417,282398.0,284815.0,34815.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_7,2,300000,350000,2417,318586.0,321003.0,21003.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,2417,362512.0,364929.0,14929.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_9,2,400000,450000,2417,422824.0,425241.0,25241.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_10,2,450000,500000,2417,493591.0,496008.0,46008.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,2417,542967.0,545384.0,45384.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_12,2,550000,600000,2417,574750.0,577167.0,27167.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_13,2,600000,650000,2417,606525.0,608942.0,8942.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,2417,695997.0,698414.0,48414.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_15,2,700000,750000,2417,728432.0,730849.0,30849.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_16,2,750000,800000,2417,756079.0,758496.0,8496.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,2417,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_18,2,850000,900000,2417,871827.0,874244.0,24244.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_19,2,900000,950000,2417,944015.0,946432.0,46432.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,2417,997531.0,999948.0,49948.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_21,2,1000000,1050000,2417,1033792.0,1036209.0,36209.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_22,2,1050000,1100000,2417,1077976.0,1080393.0,30393.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,2417,1147583.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F24,P24_24,2,1150000,1200000,2417,1182494.0,1184911.0,34911.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,10886,26856.0,37742.0,37742.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,10886,267724.0,278610.0,78610.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,10886,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,10886,627641.0,638527.0,38527.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,10886,826249.0,837135.0,37135.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,10886,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,5932,119396.0,125328.0,125328.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,5932,304902.0,310834.0,110834.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,5932,,,,Optional Packets- Not Scheduled,No,N/A,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,5932,730849.0,736781.0,136781.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,5932,938083.0,944015.0,144015.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,5932,1005042.0,1010974.0,10974.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F27,P27_1,7,0,50000,3907,4998.0,8905.0,8905.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F27,P27_2,8,50000,100000,3907,90158.0,94065.0,44065.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F27,P27_3,7,100000,150000,3907,143732.0,147639.0,47639.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F27,P27_4,7,150000,200000,3907,191912.0,195819.0,45819.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F27,P27_5,8,200000,250000,3907,216318.0,220225.0,20225.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F27,P27_6,7,250000,300000,3907,295997.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F27,P27_7,7,300000,350000,3907,310834.0,314741.0,14741.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F27,P27_8,8,350000,400000,3907,358509.0,362416.0,12416.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
F27,P27_9,7,400000,450000,3907,413462.0,417369.0,17369.0,Scheduled - Deadline Met,Yes,Yes,716.7654414176941,11.946090690294902,11,46.0,Gap Stable for 5 Checks
