Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,600000,800000,9203,706754.0,715957.0,115957.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,9203,830174.0,839377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,9203,1072684.0,1081887.0,81887.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,8381,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,8381,337686.0,346067.0,146067.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F15,P15_3,1,400000,600000,8381,497956.0,506337.0,106337.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,8381,716053.0,724434.0,124434.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,8381,936111.0,944492.0,144492.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F15,P15_6,1,1000000,1200000,8381,1137845.0,1146226.0,146226.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,4541,29495.0,34036.0,34036.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,4541,347851.0,352392.0,152392.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,4541,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,4541,783610.0,788151.0,188151.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,4541,972663.0,977204.0,177204.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,4541,1022309.0,1026850.0,26850.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,10431,92512.0,102943.0,102943.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,10431,627872.0,638303.0,238303.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,10431,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,855,110646.0,111501.0,111501.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,855,261056.0,261911.0,61911.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,855,414727.0,415582.0,15582.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,855,782659.0,783514.0,183514.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,855,962341.0,963196.0,163196.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,855,1091471.0,1092326.0,92326.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F19,P19_1,3,0,100000,2015,27384.0,29399.0,29399.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F19,P19_2,3,100000,200000,2015,191386.0,193401.0,93401.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,2015,278754.0,280769.0,80769.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F19,P19_4,3,300000,400000,2015,396739.0,398754.0,98754.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F19,P19_5,3,400000,500000,2015,467472.0,469487.0,69487.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,2015,571587.0,573602.0,73602.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F19,P19_7,3,600000,700000,2015,646246.0,648261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F19,P19_8,3,700000,800000,2015,750725.0,752740.0,52740.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,2015,875601.0,877616.0,77616.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F19,P19_10,3,900000,1000000,2015,983759.0,985774.0,85774.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F19,P19_11,3,1000000,1100000,2015,1039791.0,1041806.0,41806.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,2015,1109200.0,1111215.0,11215.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,7859,55353.0,63212.0,63212.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,7859,290894.0,298753.0,98753.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,7859,536421.0,544280.0,144280.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,7859,774704.0,782563.0,182563.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,7859,879400.0,887259.0,87259.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,7859,1168867.0,1176726.0,176726.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F20,P20_1,5,0,200000,1956,63308.0,65264.0,65264.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,1956,259004.0,260960.0,60960.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,1956,412675.0,414631.0,14631.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F20,P20_4,5,600000,800000,1956,679361.0,681317.0,81317.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,1956,840393.0,842349.0,42349.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,1956,1026946.0,1028902.0,28902.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,4675,40556.0,45231.0,45231.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,4675,146810.0,151485.0,51485.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,4675,244934.0,249609.0,49609.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,4675,377021.0,381696.0,81696.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,4675,407904.0,412579.0,12579.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,4675,531650.0,536325.0,36325.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,4675,654781.0,659456.0,59456.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,4675,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,4675,825403.0,830078.0,30078.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,4675,978988.0,983663.0,83663.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,4675,1017538.0,1022213.0,22213.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,4675,1176822.0,1181497.0,81497.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F22,P22_1,5,0,100000,9008,9275.0,18283.0,18283.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F22,P22_2,5,100000,200000,9008,169909.0,178917.0,78917.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,9008,269649.0,278657.0,78657.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F22,P22_4,5,300000,400000,9008,352488.0,361496.0,61496.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,9008,438376.0,447384.0,47384.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,9008,553478.0,562486.0,62486.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F22,P22_7,5,600000,700000,9008,609859.0,618867.0,18867.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,9008,765600.0,774608.0,74608.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,9008,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F22,P22_10,5,900000,1000000,9008,909806.0,918814.0,18814.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,9008,1052887.0,1061895.0,61895.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,9008,1100096.0,1109104.0,9104.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,8385,218220.0,226605.0,226605.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,8385,691615.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8385,887355.0,895740.0,95740.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10689,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,10689,477921.0,488610.0,88610.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,10689,842445.0,853134.0,53134.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,1592,45327.0,46919.0,46919.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,1592,188548.0,190140.0,90140.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,1592,280868.0,282460.0,82460.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,1592,346163.0,347755.0,47755.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,1592,456485.0,458077.0,58077.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,1592,573698.0,575290.0,75290.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,1592,681413.0,683005.0,83005.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,1592,797252.0,798844.0,98844.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,1592,877712.0,879304.0,79304.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,1592,977300.0,978892.0,78892.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,1592,1061991.0,1063583.0,63583.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,1592,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,8805,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,8805,601054.0,609859.0,209859.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,8805,953159.0,961964.0,161964.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,10385,73303.0,83688.0,83688.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,10385,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,10385,858366.0,868751.0,68751.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,8428,209696.0,218124.0,218124.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,8428,659456.0,667884.0,267884.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8428,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,781,169128.0,169909.0,169909.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,781,599219.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,781,895836.0,896617.0,96617.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,5040,131057.0,136097.0,136097.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,5040,381792.0,386832.0,186832.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,5040,587329.0,592369.0,192369.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,5040,732726.0,737766.0,137766.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,5040,853230.0,858270.0,58270.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,5040,1146322.0,1151362.0,151362.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,8242,47015.0,55257.0,55257.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,8242,282556.0,290798.0,90798.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,8242,469583.0,477825.0,77825.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,8242,671023.0,679265.0,79265.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,8242,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,8242,1081983.0,1090225.0,90225.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,10889,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F31,P31_2,5,100000,200000,10889,120072.0,130961.0,30961.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F31,P31_3,5,200000,300000,10889,226605.0,237494.0,37494.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,10889,306754.0,317643.0,17643.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F31,P31_5,5,400000,500000,10889,427391.0,438280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F31,P31_6,5,500000,600000,10889,514241.0,525130.0,25130.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,10889,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F31,P31_8,5,700000,800000,10889,752836.0,763725.0,63725.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F31,P31_9,5,800000,900000,10889,807994.0,818883.0,18883.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F31,P31_10,8,900000,1000000,10889,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F31,P31_11,5,1000000,1100000,10889,1041902.0,1052791.0,52791.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F31,P31_12,5,1100000,1200000,10889,1151458.0,1162347.0,62347.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
