Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,6,600000,800000,641,673294.0,673935.0,73935.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,641,926843.0,927484.0,127484.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,641,1137977.0,1138618.0,138618.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,773,63000.0,63773.0,63773.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,773,661896.0,662669.0,262669.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,773,977045.0,977818.0,177818.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,2922,59982.0,62904.0,62904.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,2922,247165.0,250087.0,50087.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,2922,513405.0,516327.0,116327.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,2922,611259.0,614181.0,14181.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,2922,930565.0,933487.0,133487.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,2922,1103082.0,1106004.0,106004.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,11819,143758.0,155577.0,155577.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,11819,496684.0,508503.0,108503.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,11819,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,5133,53125.0,58258.0,58258.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5133,561685.0,566818.0,166818.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,5133,879268.0,884401.0,84401.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F18,P18_1,4,0,100000,1532,58354.0,59886.0,59886.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,1532,191757.0,193289.0,93289.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,1532,278910.0,280442.0,80442.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F18,P18_4,4,300000,400000,1532,398468.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,1532,445735.0,447267.0,47267.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,1532,593470.0,595002.0,95002.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F18,P18_7,4,600000,700000,1532,671666.0,673198.0,73198.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,1532,760382.0,761914.0,61914.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,1532,851436.0,852968.0,52968.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F18,P18_10,4,900000,1000000,1532,975513.0,977045.0,77045.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,1532,1063119.0,1064651.0,64651.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,1532,1153620.0,1155152.0,55152.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,11067,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,11067,166863.0,177930.0,77930.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,11067,214258.0,225325.0,25325.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,11067,340449.0,351516.0,51516.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,11067,434572.0,445639.0,45639.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,11067,528334.0,539401.0,39401.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,11067,600096.0,611163.0,11163.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,11067,769029.0,780096.0,80096.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,11067,818170.0,829237.0,29237.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,11067,985304.0,996371.0,96371.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,11067,1027319.0,1038386.0,38386.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,11067,1106100.0,1117167.0,17167.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_1,2,0,50000,1261,23236.0,24497.0,24497.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,1261,66789.0,68050.0,18050.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,1261,141236.0,142497.0,42497.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_4,2,150000,200000,1261,196563.0,197824.0,47824.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,1261,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,1261,266180.0,267441.0,17441.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_7,2,300000,350000,1261,314650.0,315911.0,15911.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,1261,353788.0,355049.0,5049.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,1261,400000.0,401261.0,1261.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_10,2,450000,500000,1261,495423.0,496684.0,46684.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,1261,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,1261,557124.0,558385.0,8385.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_13,2,600000,650000,1261,634674.0,635935.0,35935.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,1261,698643.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,1261,747739.0,749000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_16,2,750000,800000,1261,791565.0,792826.0,42826.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,1261,845771.0,847032.0,47032.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,1261,898739.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_19,2,900000,950000,1261,929304.0,930565.0,30565.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,1261,998643.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,1261,1018897.0,1020158.0,20158.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_22,2,1050000,1100000,1261,1098739.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,1261,1140890.0,1142151.0,42151.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,1261,1186056.0,1187317.0,37317.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,602,122998.0,123600.0,123600.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,602,570113.0,570715.0,170715.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,602,895961.0,896563.0,96563.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,11815,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F21,P21_2,4,100000,200000,11815,178026.0,189841.0,89841.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,11815,225520.0,237335.0,37335.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,11815,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F21,P21_5,4,400000,500000,11815,415596.0,427411.0,27411.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,11815,516423.0,528238.0,28238.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,11815,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F21,P21_8,4,700000,800000,11815,733361.0,745176.0,45176.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,11815,806259.0,818074.0,18074.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,11815,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F21,P21_11,4,1000000,1100000,11815,1038482.0,1050297.0,50297.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,11815,1171969.0,1183784.0,83784.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,1842,209238.0,211080.0,211080.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,1842,566914.0,568756.0,168756.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,1842,963950.0,965792.0,165792.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,2831,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,2831,311819.0,314650.0,114650.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,2831,456069.0,458900.0,58900.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,2831,693540.0,696371.0,96371.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,2831,900000.0,902831.0,102831.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,2831,1064747.0,1067578.0,67578.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,7805,102814.0,110619.0,110619.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,7805,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,7805,965888.0,973693.0,173693.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,10203,110715.0,120918.0,120918.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,10203,330150.0,340353.0,140353.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,10203,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,10203,683241.0,693444.0,93444.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,10203,905913.0,916116.0,116116.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,10203,1125154.0,1135357.0,135357.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,681,79869.0,80550.0,80550.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,681,294321.0,295002.0,95002.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,681,403533.0,404214.0,4214.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,681,724337.0,725018.0,125018.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,681,853064.0,853745.0,53745.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,681,1098058.0,1098739.0,98739.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_1,1,0,50000,3082,0.0,3082.0,3082.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_2,1,50000,100000,3082,96528.0,99610.0,49610.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,3082,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_4,1,150000,200000,3082,193385.0,196467.0,46467.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_5,1,200000,250000,3082,211080.0,214162.0,14162.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,3082,295098.0,298180.0,48180.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_7,1,300000,350000,3082,317827.0,320909.0,20909.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_8,1,350000,400000,3082,395290.0,398372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,3082,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_10,1,450000,500000,3082,472170.0,475252.0,25252.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_11,1,500000,550000,3082,510323.0,513405.0,13405.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,3082,595098.0,598180.0,48180.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_13,1,600000,650000,3082,626000.0,629082.0,29082.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_14,1,650000,700000,3082,680159.0,683241.0,33241.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,3082,700000.0,703082.0,3082.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_16,1,750000,800000,3082,792922.0,796004.0,46004.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_17,1,800000,850000,3082,801261.0,804343.0,4343.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,3082,853841.0,856923.0,6923.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_19,1,900000,950000,3082,902831.0,905913.0,5913.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_20,1,950000,1000000,3082,982126.0,985208.0,35208.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,3082,1000000.0,1003082.0,3082.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_22,1,1050000,1100000,3082,1083268.0,1086350.0,36350.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_23,1,1100000,1150000,3082,1100000.0,1103082.0,3082.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,3082,1155248.0,1158330.0,8330.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,8610,,,,Optional Packets- Not Scheduled,No,N/A,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,8610,447363.0,455973.0,55973.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,8610,870562.0,879172.0,79172.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,10535,40187.0,50722.0,50722.0,Scheduled - Deadline Met,Yes,Yes,879.235771894455,14.65392953157425,11,57.0,Gap Stable for 5 Checks
