Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,64605.0,65205.0,65205.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,600,544116.0,544716.0,144716.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,894280.0,894880.0,94880.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,9874,0.0,9874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,9874,73341.0,83215.0,33215.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,9874,,,,Optional Packets- Not Scheduled,No,N/A,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,9874,179656.0,189530.0,39530.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,9874,239245.0,249119.0,49119.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,9874,290126.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,9874,337117.0,346991.0,46991.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_8,2,350000,400000,9874,354379.0,364253.0,14253.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,9874,,,,Optional Packets- Not Scheduled,No,N/A,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_10,2,450000,500000,9874,468480.0,478354.0,28354.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,9874,522171.0,532045.0,32045.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,9874,,,,Optional Packets- Not Scheduled,No,N/A,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,9874,614035.0,623909.0,23909.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,9874,665975.0,675849.0,25849.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,9874,700000.0,709874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,9874,759389.0,769263.0,19263.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,9874,800000.0,809874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,9874,,,,Optional Packets- Not Scheduled,No,N/A,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,9874,937611.0,947485.0,47485.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,9874,988893.0,998767.0,48767.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,9874,1026189.0,1036063.0,36063.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,9874,1086847.0,1096721.0,46721.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,9874,1120529.0,1130403.0,30403.0,Scheduled - Deadline Met,Yes,Yes,625.3870053291321,10.423116755485534,11,41.0,Gap Stable for 5 Checks
