Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,3431,28033.0,31464.0,31464.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F1,P1_2,7,100000,200000,3431,192809.0,196240.0,96240.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,3431,263622.0,267053.0,67053.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F1,P1_4,7,300000,400000,3431,367773.0,371204.0,71204.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F1,P1_5,7,400000,500000,3431,433758.0,437189.0,37189.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,3431,584398.0,587829.0,87829.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F1,P1_7,7,600000,700000,3431,633203.0,636634.0,36634.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F1,P1_8,7,700000,800000,3431,787520.0,790951.0,90951.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,3431,,,,Optional Packets- Not Scheduled,No,N/A,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F1,P1_10,7,900000,1000000,3431,986816.0,990247.0,90247.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F1,P1_11,7,1000000,1100000,3431,1004895.0,1008326.0,8326.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,3431,1173107.0,1176538.0,76538.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,1564,31560.0,33124.0,33124.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,1564,219390.0,220954.0,20954.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,1564,568341.0,569905.0,169905.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,1564,652967.0,654531.0,54531.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,1564,800000.0,801564.0,1564.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,1564,1171447.0,1173011.0,173011.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,4133,198625.0,202758.0,202758.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,4133,608169.0,612302.0,212302.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,4133,866054.0,870187.0,70187.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,10081,95422.0,105503.0,105503.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,10081,612398.0,622479.0,222479.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,10081,976639.0,986720.0,186720.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,7933,83002.0,90935.0,90935.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,7933,371300.0,379233.0,179233.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7933,,,,Optional Packets- Not Scheduled,No,N/A,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,7933,667833.0,675766.0,75766.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,7933,840103.0,848036.0,48036.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7933,1089036.0,1096969.0,96969.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,4799,147583.0,152382.0,152382.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4799,570001.0,574800.0,174800.0,Scheduled - Deadline Met,Yes,Yes,879.7203850746155,14.662006417910257,11,54.0,Gap Stable for 5 Checks
