Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,600,125314.0,125914.0,125914.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,600,437786.0,438386.0,38386.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,984547.0,985147.0,185147.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F10,P10_1,2,0,200000,11443,34312.0,45755.0,45755.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F10,P10_2,2,200000,400000,11443,358728.0,370171.0,170171.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11443,,,,Optional Packets- Not Scheduled,No,N/A,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F10,P10_4,2,600000,800000,11443,701840.0,713283.0,113283.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F10,P10_5,2,800000,1000000,11443,896390.0,907833.0,107833.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11443,,,,Optional Packets- Not Scheduled,No,N/A,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,5823,178707.0,184530.0,184530.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,5823,544095.0,549918.0,149918.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5823,977882.0,983705.0,183705.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2237,87996.0,90233.0,90233.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,2237,440692.0,442929.0,42929.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,2237,941425.0,943662.0,143662.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,5067,45851.0,50918.0,50918.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,5067,148591.0,153658.0,53658.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,5067,245886.0,250953.0,50953.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,5067,338095.0,343162.0,43162.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,5067,432623.0,437690.0,37690.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,5067,592305.0,597372.0,97372.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,5067,625145.0,630212.0,30212.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,5067,770122.0,775189.0,75189.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,5067,820654.0,825721.0,25721.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,5067,959132.0,964199.0,64199.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,5067,1071043.0,1076110.0,76110.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,5067,1155465.0,1160532.0,60532.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,10896,0.0,10896.0,10896.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,10896,,,,Optional Packets- Not Scheduled,No,N/A,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,10896,272131.0,283027.0,83027.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,10896,327103.0,337999.0,37999.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,10896,,,,Optional Packets- Not Scheduled,No,N/A,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,10896,574888.0,585784.0,85784.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,10896,614153.0,625049.0,25049.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,10896,789008.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,10896,837318.0,848214.0,48214.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,10896,930515.0,941411.0,41411.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,10896,1000096.0,1010992.0,10992.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,10896,1183920.0,1194816.0,94816.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,9045,10992.0,20037.0,20037.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,9045,184626.0,193671.0,93671.0,Scheduled - Deadline Met,Yes,Yes,350.02886724472046,5.8338144540786745,11,43.0,Gap Stable for 5 Checks
