Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,1948,109602.0,111550.0,111550.0,Scheduled - Deadline Met,Yes,Yes,1068.3187868595123,17.805313114325205,11,52.0,Gap Stable for 5 Checks
F1,P1_2,6,200000,400000,1948,298276.0,300224.0,100224.0,Scheduled - Deadline Met,Yes,Yes,1068.3187868595123,17.805313114325205,11,52.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,1948,497476.0,499424.0,99424.0,Scheduled - Deadline Met,Yes,Yes,1068.3187868595123,17.805313114325205,11,52.0,Gap Stable for 5 Checks
F1,P1_4,6,600000,800000,1948,698144.0,700092.0,100092.0,Scheduled - Deadline Met,Yes,Yes,1068.3187868595123,17.805313114325205,11,52.0,Gap Stable for 5 Checks
F1,P1_5,6,800000,1000000,1948,920314.0,922262.0,122262.0,Scheduled - Deadline Met,Yes,Yes,1068.3187868595123,17.805313114325205,11,52.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,1948,1116136.0,1118084.0,118084.0,Scheduled - Deadline Met,Yes,Yes,1068.3187868595123,17.805313114325205,11,52.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,4333,120521.0,124854.0,124854.0,Scheduled - Deadline Met,Yes,Yes,1068.3187868595123,17.805313114325205,11,52.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,4333,480137.0,484470.0,84470.0,Scheduled - Deadline Met,Yes,Yes,1068.3187868595123,17.805313114325205,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4333,883657.0,887990.0,87990.0,Scheduled - Deadline Met,Yes,Yes,1068.3187868595123,17.805313114325205,11,52.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,4899,233553.0,238452.0,238452.0,Scheduled - Deadline Met,Yes,Yes,1068.3187868595123,17.805313114325205,11,52.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,4899,597459.0,602358.0,202358.0,Scheduled - Deadline Met,Yes,Yes,1068.3187868595123,17.805313114325205,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,4899,,,,Optional Packets- Not Scheduled,No,N/A,1068.3187868595123,17.805313114325205,11,52.0,Gap Stable for 5 Checks
