Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,886,58903.0,59789.0,59789.0,Scheduled - Deadline Met,Yes,Yes,844.326060295105,14.072101004918416,11,61.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,886,212762.0,213648.0,13648.0,Scheduled - Deadline Met,Yes,Yes,844.326060295105,14.072101004918416,11,61.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,886,538255.0,539141.0,139141.0,Scheduled - Deadline Met,Yes,Yes,844.326060295105,14.072101004918416,11,61.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,886,685797.0,686683.0,86683.0,Scheduled - Deadline Met,Yes,Yes,844.326060295105,14.072101004918416,11,61.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,886,820595.0,821481.0,21481.0,Scheduled - Deadline Met,Yes,Yes,844.326060295105,14.072101004918416,11,61.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,886,1104678.0,1105564.0,105564.0,Scheduled - Deadline Met,Yes,Yes,844.326060295105,14.072101004918416,11,61.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,6452,1944.0,8396.0,8396.0,Scheduled - Deadline Met,Yes,Yes,844.326060295105,14.072101004918416,11,61.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,6452,68435.0,74887.0,24887.0,Scheduled - Deadline Met,Yes,Yes,844.326060295105,14.072101004918416,11,61.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,6452,,,,Optional Packets- Not Scheduled,No,N/A,844.326060295105,14.072101004918416,11,61.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,6452,192617.0,199069.0,49069.0,Scheduled - Deadline Met,Yes,Yes,844.326060295105,14.072101004918416,11,61.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,6452,219839.0,226291.0,26291.0,Scheduled - Deadline Met,Yes,Yes,844.326060295105,14.072101004918416,11,61.0,Gap Stable for 5 Checks
