Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,3,400000,800000,2220,504839.0,507059.0,107059.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2220,953971.0,956191.0,156191.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8194,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,8194,284460.0,292654.0,92654.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,8194,450593.0,458787.0,58787.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8194,670749.0,678943.0,78943.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,8194,848493.0,856687.0,56687.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,8194,1087692.0,1095886.0,95886.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,1860,118887.0,120747.0,120747.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,1860,619901.0,621761.0,221761.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1860,956287.0,958147.0,158147.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,5216,89045.0,94261.0,94261.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,5216,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,5216,279148.0,284364.0,84364.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,5216,323589.0,328805.0,28805.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,5216,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,5216,580589.0,585805.0,85805.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,5216,627318.0,632534.0,32534.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,5216,784109.0,789325.0,89325.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,5216,864642.0,869858.0,69858.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,5216,926994.0,932210.0,32210.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5216,1018297.0,1023513.0,23513.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,5216,1151453.0,1156669.0,56669.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,7779,39849.0,47628.0,47628.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,7779,336760.0,344539.0,144539.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7779,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,7779,656637.0,664416.0,64416.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,7779,820714.0,828493.0,28493.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7779,1110162.0,1117941.0,117941.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,7859,14487.0,22346.0,22346.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,7859,70511.0,78370.0,28370.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,7859,131457.0,139316.0,39316.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,7859,179573.0,187432.0,37432.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,7859,223684.0,231543.0,31543.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,7859,265636.0,273495.0,23495.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,7859,328901.0,336760.0,36760.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,7859,375909.0,383768.0,33768.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,7859,400000.0,407859.0,7859.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,7859,461142.0,469001.0,19001.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,7859,532981.0,540840.0,40840.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,7859,566397.0,574256.0,24256.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,7859,611946.0,619805.0,19805.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,7859,686584.0,694443.0,44443.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,7859,718630.0,726489.0,26489.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,7859,762268.0,770127.0,20127.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,7859,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,7859,856687.0,864546.0,14546.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,7859,906131.0,913990.0,13990.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,7859,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,7859,1002013.0,1009872.0,9872.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,7859,1058155.0,1066014.0,16014.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,7859,1118037.0,1125896.0,25896.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,7859,1172018.0,1179877.0,29877.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,2234,27999.0,30233.0,30233.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2234,526293.0,528527.0,128527.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,2234,924760.0,926994.0,126994.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6052,62704.0,68756.0,68756.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,6052,444445.0,450497.0,50497.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,6052,800000.0,806052.0,6052.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6033,47724.0,53757.0,53757.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,6033,309886.0,315919.0,115919.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,6033,492991.0,499024.0,99024.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6033,679039.0,685072.0,85072.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,6033,884500.0,890533.0,90533.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,6033,1095982.0,1102015.0,102015.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1563,68852.0,70415.0,70415.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,1563,459579.0,461142.0,61142.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,1563,1066014.0,1067577.0,267577.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,6141,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F20,P20_2,5,100000,200000,6141,156879.0,163020.0,63020.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F20,P20_3,5,200000,300000,6141,217447.0,223588.0,23588.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,6141,369672.0,375813.0,75813.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F20,P20_5,5,400000,500000,6141,422837.0,428978.0,28978.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F20,P20_6,5,500000,600000,6141,574352.0,580493.0,80493.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,6141,664512.0,670653.0,70653.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F20,P20_8,5,700000,800000,6141,756031.0,762172.0,62172.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F20,P20_9,5,800000,900000,6141,814477.0,820618.0,20618.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,6141,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F20,P20_11,5,1000000,1100000,6141,1080039.0,1086180.0,86180.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F20,P20_12,5,1100000,1200000,6141,1193859.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,10675,108116.0,118791.0,118791.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10675,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,10675,983263.0,993938.0,193938.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,7339,55269.0,62608.0,62608.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,7339,604607.0,611946.0,211946.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,7339,1164583.0,1171922.0,371922.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,9897,144873.0,154770.0,154770.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,9897,482998.0,492895.0,92895.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,9897,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,1320,53853.0,55173.0,55173.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,1320,322173.0,323493.0,123493.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,1320,436676.0,437996.0,37996.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,1320,685168.0,686488.0,86488.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,1320,913990.0,915310.0,115310.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,1320,1086276.0,1087596.0,87596.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,8989,94357.0,103346.0,103346.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,8989,292750.0,301739.0,101739.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,8989,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,8989,732046.0,741035.0,141035.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,8989,869954.0,878943.0,78943.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,8989,1023609.0,1032598.0,32598.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,600,130761.0,131361.0,131361.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,600,458883.0,459483.0,59483.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,958243.0,958843.0,158843.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,7506,123159.0,130665.0,130665.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,7506,429074.0,436580.0,36580.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,7506,940938.0,948444.0,148444.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,7955,163116.0,171071.0,171071.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,7955,301835.0,309790.0,109790.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,7955,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,7955,710675.0,718630.0,118630.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,7955,890845.0,898800.0,98800.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,7955,1102111.0,1110066.0,110066.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,1917,154866.0,156783.0,156783.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1917,528623.0,530540.0,130540.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,1917,1000096.0,1002013.0,202013.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,7722,201396.0,209118.0,209118.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7722,514486.0,522208.0,122208.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,7722,1156765.0,1164487.0,364487.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7235,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,7235,507155.0,514390.0,114390.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,7235,898896.0,906131.0,106131.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,1553,199747.0,201300.0,201300.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1553,530636.0,532189.0,132189.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,1553,970214.0,971767.0,171767.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,600,187432.0,188032.0,188032.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,600,532285.0,532885.0,132885.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,600,969518.0,970118.0,170118.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,3893,103442.0,107335.0,107335.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,3893,522304.0,526197.0,126197.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,3893,915406.0,919299.0,119299.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,6062,0.0,6062.0,6062.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,6062,193589.0,199651.0,99651.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6062,237196.0,243258.0,43258.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,6062,316015.0,322077.0,22077.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,6062,413512.0,419574.0,19574.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
