Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,6241,35074.0,41315.0,41315.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F1,P1_2,2,100000,200000,6241,187881.0,194122.0,94122.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6241,253371.0,259612.0,59612.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F1,P1_4,2,300000,400000,6241,331486.0,337727.0,37727.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F1,P1_5,2,400000,500000,6241,434570.0,440811.0,40811.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6241,559295.0,565536.0,65536.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F1,P1_7,2,600000,700000,6241,665728.0,671969.0,71969.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F1,P1_8,2,700000,800000,6241,781327.0,787568.0,87568.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6241,847325.0,853566.0,53566.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F1,P1_10,2,900000,1000000,6241,965657.0,971898.0,71898.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F1,P1_11,2,1000000,1100000,6241,1023880.0,1030121.0,30121.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6241,1170568.0,1176809.0,76809.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F10,P10_1,4,0,100000,11907,7900.0,19807.0,19807.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,11907,111324.0,123231.0,23231.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,11907,234846.0,246753.0,46753.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,11907,343035.0,354942.0,54942.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,11907,403593.0,415500.0,15500.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,11907,,,,Optional Packets- Not Scheduled,No,N/A,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F10,P10_7,4,600000,700000,11907,613394.0,625301.0,25301.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,11907,708216.0,720123.0,20123.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,11907,,,,Optional Packets- Not Scheduled,No,N/A,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F10,P10_10,4,900000,1000000,11907,929736.0,941643.0,41643.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,11907,1000000.0,1011907.0,11907.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,11907,1152043.0,1163950.0,63950.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,5061,164160.0,169221.0,169221.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,5061,589620.0,594681.0,194681.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5061,864130.0,869191.0,69191.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,3497,123327.0,126824.0,126824.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,3497,311907.0,315404.0,115404.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,3497,400000.0,403497.0,3497.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,3497,736062.0,739559.0,139559.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,3497,837210.0,840707.0,40707.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,3497,1100096.0,1103593.0,103593.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,4238,0.0,4238.0,4238.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,4238,81278.0,85516.0,35516.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4238,130496.0,134734.0,34734.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,4238,183547.0,187785.0,37785.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,4238,221531.0,225769.0,25769.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4238,292196.0,296434.0,46434.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,4238,319003.0,323241.0,23241.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,4238,389084.0,393322.0,43322.0,Scheduled - Deadline Met,Yes,Yes,532.5409331321716,8.875682218869526,11,56.0,Gap Stable for 5 Checks
