Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,10900,43227.0,54127.0,54127.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,10900,290735.0,301635.0,101635.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,10900,,,,Optional Packets- Not Scheduled,No,N/A,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,10900,652138.0,663038.0,63038.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,10900,896599.0,907499.0,107499.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,10900,,,,Optional Packets- Not Scheduled,No,N/A,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F10,P10_1,3,0,100000,4643,38488.0,43131.0,43131.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F10,P10_2,3,100000,200000,4643,179993.0,184636.0,84636.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,4643,248218.0,252861.0,52861.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F10,P10_4,3,300000,400000,4643,376494.0,381137.0,81137.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F10,P10_5,3,400000,500000,4643,467921.0,472564.0,72564.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,4643,544166.0,548809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F10,P10_7,3,600000,700000,4643,663134.0,667777.0,67777.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F10,P10_8,3,700000,800000,4643,795357.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,4643,843051.0,847694.0,47694.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F10,P10_10,3,900000,1000000,4643,962290.0,966933.0,66933.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F10,P10_11,3,1000000,1100000,4643,1044920.0,1049563.0,49563.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,4643,1146655.0,1151298.0,51298.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,5995,54223.0,60218.0,60218.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,5995,442109.0,448104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5995,,,,Optional Packets- Not Scheduled,No,N/A,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7379,,,,Optional Packets- Not Scheduled,No,N/A,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,7379,309985.0,317364.0,117364.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,7379,562834.0,570213.0,170213.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7379,678597.0,685976.0,85976.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,7379,926615.0,933994.0,133994.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,7379,1100096.0,1107475.0,107475.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,6047,128220.0,134267.0,134267.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,6047,333543.0,339590.0,139590.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6047,,,,Optional Packets- Not Scheduled,No,N/A,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,6047,769877.0,775924.0,175924.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,6047,800000.0,806047.0,6047.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6047,1129059.0,1135106.0,135106.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,9821,118303.0,128124.0,128124.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9821,,,,Optional Packets- Not Scheduled,No,N/A,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,9821,501931.0,511752.0,111752.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,9821,752420.0,762241.0,162241.0,Scheduled - Deadline Met,Yes,Yes,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9821,,,,Optional Packets- Not Scheduled,No,N/A,342.900634765625,5.715010579427084,11,55.0,Gap Stable for 5 Checks
