Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,1280,188661.0,189941.0,189941.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,1280,522211.0,523491.0,123491.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1280,929818.0,931098.0,131098.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,9509,68392.0,77901.0,77901.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,9509,239646.0,249155.0,49155.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,9509,,,,Optional Packets- Not Scheduled,No,N/A,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,9509,714990.0,724499.0,124499.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,9509,859915.0,869424.0,69424.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,9509,1000000.0,1009509.0,9509.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,4411,118137.0,122548.0,122548.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,4411,439917.0,444328.0,44328.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,4411,915095.0,919506.0,119506.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7886,,,,Optional Packets- Not Scheduled,No,N/A,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,7886,249969.0,257855.0,57855.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,7886,503835.0,511721.0,111721.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7886,636518.0,644404.0,44404.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,7886,955856.0,963742.0,163742.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,7886,1161777.0,1169663.0,169663.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,1644,122956.0,124600.0,124600.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,1644,465404.0,467048.0,67048.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1644,928078.0,929722.0,129722.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,2155,98328.0,100483.0,100483.0,Scheduled - Deadline Met,Yes,Yes,1089.1536972522736,18.152561620871225,11,53.0,Gap Stable for 5 Checks
