Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,2047,369224.0,371271.0,371271.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,2047,424635.0,426682.0,26682.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2047,889663.0,891710.0,91710.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,8505,128399.0,136904.0,136904.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,8505,221114.0,229619.0,29619.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,8505,404745.0,413250.0,13250.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,8505,774155.0,782660.0,182660.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,8505,911402.0,919907.0,119907.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,8505,1016016.0,1024521.0,24521.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,10102,18941.0,29043.0,29043.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,10102,256971.0,267073.0,67073.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10102,,,,Optional Packets- Not Scheduled,No,N/A,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,10102,600000.0,610102.0,10102.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,10102,822375.0,832477.0,32477.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10102,,,,Optional Packets- Not Scheduled,No,N/A,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,4214,,,,Optional Packets- Not Scheduled,No,N/A,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,4214,72674.0,76888.0,26888.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,4214,141285.0,145499.0,45499.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,4214,194818.0,199032.0,49032.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,4214,229715.0,233929.0,33929.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,4214,267169.0,271383.0,21383.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,4214,300096.0,304310.0,4310.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,4214,351213.0,355427.0,5427.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,4214,433643.0,437857.0,37857.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,4214,494825.0,499039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,4214,537807.0,542021.0,42021.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,4214,560318.0,564532.0,14532.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,4214,631379.0,635593.0,35593.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,4214,675369.0,679583.0,29583.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,4214,721702.0,725916.0,25916.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,4214,785240.0,789454.0,39454.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,4214,817164.0,821378.0,21378.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,4214,869575.0,873789.0,23789.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,4214,936081.0,940295.0,40295.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,4214,981491.0,985705.0,35705.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,4214,1000096.0,1004310.0,4310.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,4214,1087674.0,1091888.0,41888.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,4214,1119598.0,1123812.0,23812.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,4214,1176903.0,1181117.0,31117.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,7523,166184.0,173707.0,173707.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,7523,740961.0,748484.0,348484.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7523,,,,Optional Packets- Not Scheduled,No,N/A,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,9475,29139.0,38614.0,38614.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9475,285780.0,295255.0,95255.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,9475,522935.0,532410.0,132410.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,9475,614943.0,624418.0,24418.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9475,,,,Optional Packets- Not Scheduled,No,N/A,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,9475,1067798.0,1077273.0,77273.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,5923,362003.0,367926.0,367926.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,5923,564628.0,570551.0,170551.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5923,,,,Optional Packets- Not Scheduled,No,N/A,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,5177,58240.0,63417.0,63417.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5177,481956.0,487133.0,87133.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,5177,873789.0,878966.0,78966.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,11175,325367.0,336542.0,336542.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11175,,,,Optional Packets- Not Scheduled,No,N/A,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,11175,988020.0,999195.0,199195.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4028,85571.0,89599.0,89599.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,4028,532506.0,536534.0,136534.0,Scheduled - Deadline Met,Yes,Yes,373.71988010406494,6.228664668401082,11,53.0,Gap Stable for 5 Checks
