Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1568,152734.0,154302.0,154302.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,1568,517195.0,518763.0,118763.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1568,881907.0,883475.0,83475.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,1134,162386.0,163520.0,163520.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,1134,483921.0,485055.0,85055.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1134,883571.0,884705.0,84705.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,8908,92608.0,101516.0,101516.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,8908,213298.0,222206.0,22206.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8908,,,,Optional Packets- Not Scheduled,No,N/A,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,8908,696092.0,705000.0,105000.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,8908,809310.0,818218.0,18218.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8908,1088603.0,1097511.0,97511.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7257,,,,Optional Packets- Not Scheduled,No,N/A,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,7257,307540.0,314797.0,114797.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,7257,429344.0,436601.0,36601.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7257,727530.0,734787.0,134787.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,7257,843472.0,850729.0,50729.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,7257,1110989.0,1118246.0,118246.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,7196,154398.0,161594.0,161594.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,7196,544129.0,551325.0,151325.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7196,867173.0,874369.0,74369.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,1379,27192.0,28571.0,28571.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1379,287304.0,288683.0,88683.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,1379,510293.0,511672.0,111672.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,1379,673497.0,674876.0,74876.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1379,865698.0,867077.0,67077.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,1379,1035046.0,1036425.0,36425.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,9556,65320.0,74876.0,74876.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,9556,163520.0,173076.0,73076.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9556,,,,Optional Packets- Not Scheduled,No,N/A,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,9556,314893.0,324449.0,24449.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,9556,446804.0,456360.0,56360.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9556,567168.0,576724.0,76724.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,9556,623185.0,632741.0,32741.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,9556,717878.0,727434.0,27434.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9556,,,,Optional Packets- Not Scheduled,No,N/A,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,9556,913312.0,922868.0,22868.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,9556,1025394.0,1034950.0,34950.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9556,1160786.0,1170342.0,70342.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,6343,58124.0,64467.0,64467.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6343,,,,Optional Packets- Not Scheduled,No,N/A,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,6343,1000096.0,1006439.0,206439.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,9595,112130.0,121725.0,121725.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,9595,,,,Optional Packets- Not Scheduled,No,N/A,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,9595,961787.0,971382.0,171382.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,1436,,,,Optional Packets- Not Scheduled,No,N/A,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_2,2,50000,100000,1436,87517.0,88953.0,38953.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_3,2,100000,150000,1436,102212.0,103648.0,3648.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,1436,,,,Optional Packets- Not Scheduled,No,N/A,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_5,2,200000,250000,1436,200000.0,201436.0,1436.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_6,2,250000,300000,1436,259423.0,260859.0,10859.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,1436,339961.0,341397.0,41397.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_8,2,350000,400000,1436,391377.0,392813.0,42813.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_9,2,400000,450000,1436,409614.0,411050.0,11050.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,1436,498564.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_11,2,500000,550000,1436,519459.0,520895.0,20895.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_12,2,550000,600000,1436,551325.0,552761.0,2761.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,1436,632837.0,634273.0,34273.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_14,2,650000,700000,1436,682483.0,683919.0,33919.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_15,2,700000,750000,1436,716346.0,717782.0,17782.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,1436,761443.0,762879.0,12879.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
F18,P18_17,2,800000,850000,1436,800000.0,801436.0,1436.0,Scheduled - Deadline Met,Yes,Yes,636.4698929786682,10.60783154964447,11,50.0,Gap Stable for 5 Checks
