Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,6221,130081.0,136302.0,136302.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,6221,375789.0,382010.0,182010.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,6221,444518.0,450739.0,50739.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,6221,684491.0,690712.0,90712.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,6221,933508.0,939729.0,139729.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,6221,,,,Optional Packets- Not Scheduled,No,N/A,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_1,3,0,50000,7890,7703.0,15593.0,15593.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_2,3,50000,100000,7890,73880.0,81770.0,31770.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,7890,105409.0,113299.0,13299.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_4,3,150000,200000,7890,160807.0,168697.0,18697.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_5,3,200000,250000,7890,229979.0,237869.0,37869.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,7890,281163.0,289053.0,39053.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_7,3,300000,350000,7890,312257.0,320147.0,20147.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_8,3,350000,400000,7890,390064.0,397954.0,47954.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,7890,,,,Optional Packets- Not Scheduled,No,N/A,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_10,3,450000,500000,7890,475709.0,483599.0,33599.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,7890,508305.0,516195.0,16195.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,7890,573436.0,581326.0,31326.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,7890,600000.0,607890.0,7890.0,Scheduled - Deadline Met,Yes,Yes,849.6379437446594,14.160632395744324,11,51.0,Gap Stable for 5 Checks
