Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,996,87624.0,88620.0,88620.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,996,306221.0,307217.0,107217.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,996,517186.0,518182.0,118182.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,996,652410.0,653406.0,53406.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,996,892789.0,893785.0,93785.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,996,1098908.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,2599,88716.0,91315.0,91315.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,2599,468729.0,471328.0,71328.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2599,867921.0,870520.0,70520.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,891,3916.0,4807.0,4807.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,891,195807.0,196698.0,96698.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,891,261674.0,262565.0,62565.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,891,385251.0,386142.0,86142.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,891,417742.0,418633.0,18633.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,891,549315.0,550206.0,50206.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,891,651423.0,652314.0,52314.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,891,772264.0,773155.0,73155.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,891,849573.0,850464.0,50464.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,891,990518.0,991409.0,91409.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,891,1078316.0,1079207.0,79207.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,891,1184259.0,1185150.0,85150.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,11091,123551.0,134642.0,134642.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,11091,492613.0,503704.0,103704.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,11091,912611.0,923702.0,123702.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,7567,4903.0,12470.0,12470.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,7567,92281.0,99848.0,49848.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,7567,,,,Optional Packets- Not Scheduled,No,N/A,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,7567,188144.0,195711.0,45711.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,7567,200000.0,207567.0,7567.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,7567,287563.0,295130.0,45130.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,7567,334123.0,341690.0,41690.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,7567,386238.0,393805.0,43805.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,7567,,,,Optional Packets- Not Scheduled,No,N/A,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,7567,480635.0,488202.0,38202.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,7567,507219.0,514786.0,14786.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,7567,,,,Optional Packets- Not Scheduled,No,N/A,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,7567,613686.0,621253.0,21253.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,7567,672744.0,680311.0,30311.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,7567,716745.0,724312.0,24312.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,7567,792337.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,7567,800000.0,807567.0,7567.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,7567,872114.0,879681.0,29681.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,7567,905044.0,912611.0,12611.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,7567,962908.0,970475.0,20475.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,7567,1000096.0,1007663.0,7663.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,7567,1079303.0,1086870.0,36870.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,7567,1122563.0,1130130.0,30130.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,7567,1185246.0,1192813.0,42813.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,4533,174039.0,178572.0,178572.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4533,524665.0,529198.0,129198.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,4533,985889.0,990422.0,190422.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,10410,54931.0,65341.0,65341.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,10410,232641.0,243051.0,43051.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10410,,,,Optional Packets- Not Scheduled,No,N/A,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,10410,624651.0,635061.0,35061.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,10410,923798.0,934208.0,134208.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10410,,,,Optional Packets- Not Scheduled,No,N/A,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,6291,99848.0,106139.0,106139.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6291,518278.0,524569.0,124569.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,6291,941263.0,947554.0,147554.0,Scheduled - Deadline Met,Yes,Yes,293.9771490097046,4.899619150161743,11,52.0,Gap Stable for 5 Checks
