Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,2116,72294.0,74410.0,74410.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,2116,488863.0,490979.0,90979.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2116,890603.0,892719.0,92719.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,689,192356.0,193045.0,193045.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,689,582742.0,583431.0,183431.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,689,895201.0,895890.0,95890.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,7223,13206.0,20429.0,20429.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,7223,221863.0,229086.0,29086.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7223,,,,Optional Packets- Not Scheduled,No,N/A,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,7223,646063.0,653286.0,53286.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,7223,826737.0,833960.0,33960.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7223,1038700.0,1045923.0,45923.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,11425,,,,Optional Packets- Not Scheduled,No,N/A,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,11425,145234.0,156659.0,56659.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,11425,229182.0,240607.0,40607.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,11425,331384.0,342809.0,42809.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,11425,407335.0,418760.0,18760.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,11425,545075.0,556500.0,56500.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,11425,684794.0,696219.0,96219.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,11425,750560.0,761985.0,61985.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,11425,834969.0,846394.0,46394.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,11425,,,,Optional Packets- Not Scheduled,No,N/A,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,11425,1007335.0,1018760.0,18760.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,11425,1131939.0,1143364.0,43364.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,978,201012.0,201990.0,201990.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,978,586486.0,587464.0,187464.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,978,894127.0,895105.0,95105.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,1265,205045.0,206310.0,206310.0,Scheduled - Deadline Met,Yes,Yes,564.3513679504395,9.405856132507324,11,52.0,Gap Stable for 5 Checks
