Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,3855,54539.0,58394.0,58394.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,3855,452721.0,456576.0,56576.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,3855,,,,Optional Packets- Not Scheduled,No,N/A,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,638,786.0,1424.0,1424.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,638,82458.0,83096.0,33096.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,638,148415.0,149053.0,49053.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,638,178091.0,178729.0,28729.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,638,200000.0,200638.0,638.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,638,255084.0,255722.0,5722.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,638,309481.0,310119.0,10119.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_8,2,350000,400000,638,391131.0,391769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,638,400000.0,400638.0,638.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_10,2,450000,500000,638,468170.0,468808.0,18808.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,638,512785.0,513423.0,13423.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,638,599362.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,638,632050.0,632688.0,32688.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,638,683121.0,683759.0,33759.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,638,700096.0,700734.0,734.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,638,753266.0,753904.0,3904.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,638,800000.0,800638.0,638.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,638,899362.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,638,947965.0,948603.0,48603.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,638,991228.0,991866.0,41866.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,638,1000096.0,1000734.0,734.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,638,1081768.0,1082406.0,32406.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,638,1128471.0,1129109.0,29109.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,638,,,,Optional Packets- Not Scheduled,No,N/A,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,4877,49566.0,54443.0,54443.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,4877,293782.0,298659.0,98659.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,4877,,,,Optional Packets- Not Scheduled,No,N/A,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,4877,674403.0,679280.0,79280.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,4877,940276.0,945153.0,145153.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,4877,1092442.0,1097319.0,97319.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8007,,,,Optional Packets- Not Scheduled,No,N/A,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,8007,326832.0,334839.0,134839.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,8007,555072.0,563079.0,163079.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8007,612474.0,620481.0,20481.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,8007,848242.0,856249.0,56249.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,8007,1132105.0,1140112.0,140112.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,1052,58490.0,59542.0,59542.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,1052,511733.0,512785.0,112785.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1052,896438.0,897490.0,97490.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,762,72480.0,73242.0,73242.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,762,494127.0,494889.0,94889.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,762,922320.0,923082.0,123082.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,716,177375.0,178091.0,178091.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,716,536914.0,537630.0,137630.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,716,898550.0,899266.0,99266.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,2138,28173.0,30311.0,30311.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,2138,252850.0,254988.0,54988.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,2138,564974.0,567112.0,167112.0,Scheduled - Deadline Met,Yes,Yes,875.295517206192,14.5882586201032,11,56.0,Gap Stable for 5 Checks
