Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,100000,3464,75779.0,79243.0,79243.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3464,172771.0,176235.0,76235.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,3464,272833.0,276297.0,76297.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,3464,363340.0,366804.0,66804.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3464,462178.0,465642.0,65642.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,3464,551433.0,554897.0,54897.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,3464,673954.0,677418.0,77418.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3464,776297.0,779761.0,79761.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,3464,815150.0,818614.0,18614.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,3464,951371.0,954835.0,54835.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3464,1052776.0,1056240.0,56240.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,3464,1194570.0,1198034.0,98034.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,11829,42991.0,54820.0,54820.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,11829,298108.0,309937.0,109937.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11829,,,,Optional Packets- Not Scheduled,No,N/A,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,11829,677514.0,689343.0,89343.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,11829,837680.0,849509.0,49509.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11829,1058285.0,1070114.0,70114.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,3295,260151.0,263446.0,263446.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3295,479359.0,482654.0,82654.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,3295,966710.0,970005.0,170005.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,654,155758.0,156412.0,156412.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,654,486195.0,486849.0,86849.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,654,965960.0,966614.0,166614.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,8545,,,,Optional Packets- Not Scheduled,No,N/A,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,8545,289467.0,298012.0,98012.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,8545,413754.0,422299.0,22299.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,8545,735265.0,743810.0,143810.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,8545,991328.0,999873.0,199873.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,8545,1095400.0,1103945.0,103945.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,7325,,,,Optional Packets- Not Scheduled,No,N/A,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F19,P19_2,4,100000,200000,7325,192675.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,7325,265412.0,272737.0,72737.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,7325,,,,Optional Packets- Not Scheduled,No,N/A,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F19,P19_5,4,400000,500000,7325,424162.0,431487.0,31487.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,7325,568735.0,576060.0,76060.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,7325,,,,Optional Packets- Not Scheduled,No,N/A,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F19,P19_8,4,700000,800000,7325,727844.0,735169.0,35169.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,7325,884154.0,891479.0,91479.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,7325,,,,Optional Packets- Not Scheduled,No,N/A,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F19,P19_11,4,1000000,1100000,7325,1003758.0,1011083.0,11083.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,7325,1144087.0,1151412.0,51412.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2184,103185.0,105369.0,105369.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,2184,549249.0,551433.0,151433.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,2184,979640.0,981824.0,181824.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1503,98251.0,99754.0,99754.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,1503,258552.0,260055.0,60055.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,1503,511433.0,512936.0,112936.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1503,743906.0,745409.0,145409.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,1503,849664.0,851167.0,51167.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,1503,1089402.0,1090905.0,90905.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,2540,136831.0,139371.0,139371.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2540,482750.0,485290.0,85290.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,2540,948831.0,951371.0,151371.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,10693,,,,Optional Packets- Not Scheduled,No,N/A,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,10693,500644.0,511337.0,111337.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,10693,892647.0,903340.0,103340.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,11692,13434.0,25126.0,25126.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,11692,142335.0,154027.0,54027.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,11692,222932.0,234624.0,34624.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F23,P23_4,2,300000,400000,11692,372592.0,384284.0,84284.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,11692,401966.0,413658.0,13658.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,11692,576156.0,587848.0,87848.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F23,P23_7,2,600000,700000,11692,633055.0,644747.0,44747.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,11692,716056.0,727748.0,27748.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,11692,,,,Optional Packets- Not Scheduled,No,N/A,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F23,P23_10,2,900000,1000000,11692,922549.0,934241.0,34241.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,11692,1012177.0,1023869.0,23869.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,11692,1165460.0,1177152.0,77152.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1823,105465.0,107288.0,107288.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,1823,652592.0,654415.0,254415.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,1823,999969.0,1001792.0,201792.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,2273,88612.0,90885.0,90885.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,2273,448574.0,450847.0,50847.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2273,,,,Optional Packets- Not Scheduled,No,N/A,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,600,191979.0,192579.0,192579.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,600,534256.0,534856.0,134856.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,857403.0,858003.0,58003.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,7850,160234.0,168084.0,168084.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,7850,310033.0,317883.0,117883.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7850,467687.0,475537.0,75537.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,7850,706594.0,714444.0,114444.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,7850,934337.0,942187.0,142187.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7850,,,,Optional Packets- Not Scheduled,No,N/A,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_1,2,0,50000,4495,7845.0,12340.0,12340.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_2,2,50000,100000,4495,92851.0,97346.0,47346.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,4495,107384.0,111879.0,11879.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_4,2,150000,200000,4495,168180.0,172675.0,22675.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_5,2,200000,250000,4495,201966.0,206461.0,6461.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,4495,,,,Optional Packets- Not Scheduled,No,N/A,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_7,2,300000,350000,4495,317883.0,322378.0,22378.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_8,2,350000,400000,4495,395505.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,4495,,,,Optional Packets- Not Scheduled,No,N/A,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_10,2,450000,500000,4495,450943.0,455438.0,5438.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_11,2,500000,550000,4495,518636.0,523131.0,23131.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,4495,588942.0,593437.0,43437.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_13,2,600000,650000,4495,624880.0,629375.0,29375.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_14,2,650000,700000,4495,695505.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,4495,745505.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_16,2,750000,800000,4495,795505.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_17,2,800000,850000,4495,810559.0,815054.0,15054.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,4495,858099.0,862594.0,12594.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
F28,P28_19,2,900000,950000,4495,903340.0,907835.0,7835.0,Scheduled - Deadline Met,Yes,Yes,407.3533306121826,6.7892221768697105,11,52.0,Gap Stable for 5 Checks
