Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,6,400000,600000,3403,453665.0,457068.0,57068.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,3403,636384.0,639787.0,39787.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,3403,837755.0,841158.0,41158.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,3403,1031436.0,1034839.0,34839.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,1899,38178.0,40077.0,40077.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1899,540361.0,542260.0,142260.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,1899,918565.0,920464.0,120464.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6603,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,6603,361749.0,368352.0,168352.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,6603,520405.0,527008.0,127008.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6603,688082.0,694685.0,94685.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,6603,927210.0,933813.0,133813.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,6603,1111194.0,1117797.0,117797.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8919,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,8919,246688.0,255607.0,55607.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,8919,457164.0,466083.0,66083.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8919,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,8919,867631.0,876550.0,76550.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,8919,1076431.0,1085350.0,85350.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,10187,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,10187,255703.0,265890.0,65890.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,10187,507661.0,517848.0,117848.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,10187,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,10187,804166.0,814353.0,14353.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,10187,1096937.0,1107124.0,107124.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,6423,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F20,P20_2,5,100000,200000,6423,172509.0,178932.0,78932.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F20,P20_3,5,200000,300000,6423,206144.0,212567.0,12567.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,6423,300096.0,306519.0,6519.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F20,P20_5,5,400000,500000,6423,427008.0,433431.0,33431.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F20,P20_6,5,500000,600000,6423,587472.0,593895.0,93895.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,6423,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F20,P20_8,5,700000,800000,6423,757094.0,763517.0,63517.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F20,P20_9,5,800000,900000,6423,817954.0,824377.0,24377.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,6423,900000.0,906423.0,6423.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F20,P20_11,5,1000000,1100000,6423,1041491.0,1047914.0,47914.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F20,P20_12,5,1100000,1200000,6423,1126612.0,1133035.0,33035.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,10597,40173.0,50770.0,50770.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,10597,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,10597,442972.0,453569.0,53569.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,10597,670222.0,680819.0,80819.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,10597,827062.0,837659.0,37659.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,10597,1065738.0,1076335.0,76335.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3373,126541.0,129914.0,129914.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,3373,747069.0,750442.0,350442.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,3373,1062269.0,1065642.0,265642.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,6460,28123.0,34583.0,34583.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,6460,153390.0,159850.0,59850.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,6460,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,6460,372013.0,378473.0,78473.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,6460,420452.0,426912.0,26912.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,6460,562628.0,569088.0,69088.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,6460,639883.0,646343.0,46343.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,6460,750538.0,756998.0,56998.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,6460,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,6460,965057.0,971517.0,71517.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,6460,1034935.0,1041395.0,41395.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,6460,1166693.0,1173153.0,73153.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,11256,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,11256,764788.0,776044.0,376044.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,11256,933909.0,945165.0,145165.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,6839,14593.0,21432.0,21432.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,6839,113011.0,119850.0,19850.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6839,220295.0,227134.0,27134.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,6839,338256.0,345095.0,45095.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,6839,405219.0,412058.0,12058.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6839,549098.0,555937.0,55937.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,6839,612124.0,618963.0,18963.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,6839,733539.0,740378.0,40378.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6839,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,6839,951527.0,958366.0,58366.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,6839,1017906.0,1024745.0,24745.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6839,1153163.0,1160002.0,60002.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,9751,58409.0,68160.0,68160.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,9751,467514.0,477265.0,77265.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,9751,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_1,5,0,50000,2543,6746.0,9289.0,9289.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_2,5,50000,100000,2543,71114.0,73657.0,23657.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,2543,138064.0,140607.0,40607.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_4,5,150000,200000,2543,195930.0,198473.0,48473.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_5,5,200000,250000,2543,203505.0,206048.0,6048.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,2543,295930.0,298473.0,48473.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_7,5,300000,350000,2543,334090.0,336633.0,36633.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_8,5,350000,400000,2543,380096.0,382639.0,32639.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,2543,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_10,5,450000,500000,2543,493118.0,495661.0,45661.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_11,5,500000,550000,2543,517848.0,520391.0,20391.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,2543,570887.0,573430.0,23430.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_13,5,600000,650000,2543,609485.0,612028.0,12028.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_14,5,650000,700000,2543,682078.0,684621.0,34621.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,2543,700000.0,702543.0,2543.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_16,5,750000,800000,2543,797457.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_17,5,800000,850000,2543,801527.0,804070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,2543,895834.0,898377.0,48377.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_19,5,900000,950000,2543,946868.0,949411.0,49411.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_20,5,950000,1000000,2543,975118.0,977661.0,27661.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,2543,,,,Optional Packets- Not Scheduled,No,N/A,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_22,5,1050000,1100000,2543,1094394.0,1096937.0,46937.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_23,5,1100000,1150000,2543,1107124.0,1109667.0,9667.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,2543,1174952.0,1177495.0,27495.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F28,P28_1,6,0,50000,1431,5219.0,6650.0,6650.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F28,P28_2,6,50000,100000,1431,68160.0,69591.0,19591.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,1431,140703.0,142134.0,42134.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F28,P28_4,6,150000,200000,1431,198569.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F28,P28_5,6,200000,250000,1431,212663.0,214094.0,14094.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,1431,298569.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F28,P28_7,6,300000,350000,1431,336729.0,338160.0,38160.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
F28,P28_8,6,350000,400000,1431,378569.0,380000.0,30000.0,Scheduled - Deadline Met,Yes,Yes,541.8213000297546,9.030355000495911,11,53.0,Gap Stable for 5 Checks
