Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,4822,259809.0,264631.0,264631.0,Scheduled - Deadline Met,Yes,Yes,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,4822,506811.0,511633.0,111633.0,Scheduled - Deadline Met,Yes,Yes,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,4822,976181.0,981003.0,181003.0,Scheduled - Deadline Met,Yes,Yes,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,7377,85579.0,92956.0,92956.0,Scheduled - Deadline Met,Yes,Yes,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,7377,239241.0,246618.0,46618.0,Scheduled - Deadline Met,Yes,Yes,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,7377,,,,Optional Packets- Not Scheduled,No,N/A,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,7377,677679.0,685056.0,85056.0,Scheduled - Deadline Met,Yes,Yes,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,7377,868195.0,875572.0,75572.0,Scheduled - Deadline Met,Yes,Yes,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,7377,1015024.0,1022401.0,22401.0,Scheduled - Deadline Met,Yes,Yes,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,1179,13554.0,14733.0,14733.0,Scheduled - Deadline Met,Yes,Yes,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,1179,160162.0,161341.0,61341.0,Scheduled - Deadline Met,Yes,Yes,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,1179,285473.0,286652.0,86652.0,Scheduled - Deadline Met,Yes,Yes,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,1179,376665.0,377844.0,77844.0,Scheduled - Deadline Met,Yes,Yes,392.6427001953125,6.544045003255208,11,46.0,Gap Stable for 5 Checks
