Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,2,200000,400000,7019,324548.0,331567.0,131567.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7019,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,7019,675428.0,682447.0,82447.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,7019,903032.0,910051.0,110051.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7019,1161413.0,1168432.0,168432.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,7130,184729.0,191859.0,191859.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7130,562314.0,569444.0,169444.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,7130,831896.0,839026.0,39026.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,6611,174523.0,181134.0,181134.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6611,281080.0,287691.0,87691.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,6611,478050.0,484661.0,84661.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,6611,770554.0,777165.0,177165.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6611,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,6611,1110645.0,1117256.0,117256.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,156089.0,156689.0,156689.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,600,436078.0,436678.0,36678.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7758,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,7758,524393.0,532151.0,132151.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,7758,943694.0,951452.0,151452.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1507,153551.0,155058.0,155058.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,1507,443945.0,445452.0,45452.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,1507,1035274.0,1036781.0,236781.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,6920,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F20,P20_2,2,100000,200000,6920,146535.0,153455.0,53455.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,6920,220507.0,227427.0,27427.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,6920,300096.0,307016.0,7016.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F20,P20_5,2,400000,500000,6920,415171.0,422091.0,22091.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,6920,517377.0,524297.0,24297.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,6920,600000.0,606920.0,6920.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F20,P20_8,2,700000,800000,6920,777261.0,784181.0,84181.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,6920,840612.0,847532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,6920,988404.0,995324.0,95324.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F20,P20_11,2,1000000,1100000,6920,1045469.0,1052389.0,52389.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,6920,1145628.0,1152548.0,52548.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,8209,138230.0,146439.0,146439.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8209,272775.0,280984.0,80984.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,8209,469745.0,477954.0,77954.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,8209,709588.0,717797.0,117797.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8209,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,8209,1102340.0,1110549.0,110549.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,839,155154.0,155993.0,155993.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,839,406719.0,407558.0,7558.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,839,902097.0,902936.0,102936.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,9025,95553.0,104578.0,104578.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,9025,449839.0,458864.0,58864.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,9025,853094.0,862119.0,62119.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6747,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,6747,317705.0,324452.0,124452.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,6747,510534.0,517281.0,117281.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6747,610611.0,617358.0,17358.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,6747,910147.0,916894.0,116894.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,6747,1095497.0,1102244.0,102244.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,6271,72347.0,78618.0,78618.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,6271,436774.0,443045.0,43045.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,6271,862215.0,868486.0,68486.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,4755,108713.0,113468.0,113468.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,4755,532247.0,537002.0,137002.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4755,874605.0,879360.0,79360.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,5927,26941.0,32868.0,32868.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,5927,400000.0,405927.0,5927.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5927,868582.0,874509.0,74509.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_1,2,0,50000,6747,12983.0,19730.0,19730.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_2,2,50000,100000,6747,88806.0,95553.0,45553.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,6747,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_4,2,150000,200000,6747,191859.0,198606.0,48606.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_5,2,200000,250000,6747,213664.0,220411.0,20411.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,6747,293253.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_7,2,300000,350000,6747,337938.0,344685.0,44685.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_8,2,350000,400000,6747,393253.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,6747,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_10,2,450000,500000,6747,493253.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_11,2,500000,550000,6747,500096.0,506843.0,6843.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,6747,593157.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_13,2,600000,650000,6747,628047.0,634794.0,34794.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_14,2,650000,700000,6747,682543.0,689290.0,39290.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,6747,735280.0,742027.0,42027.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_16,2,750000,800000,6747,784661.0,791408.0,41408.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_17,2,800000,850000,6747,825053.0,831800.0,31800.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,6747,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_19,2,900000,950000,6747,931938.0,938685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_20,2,950000,1000000,6747,981561.0,988308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,6747,1000000.0,1006747.0,6747.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_22,2,1050000,1100000,6747,1087112.0,1093859.0,43859.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_23,2,1100000,1150000,6747,1131640.0,1138387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,6747,1182564.0,1189311.0,39311.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,10689,127445.0,138134.0,138134.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,10689,253398.0,264087.0,64087.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,10689,458960.0,469649.0,69649.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,10689,698803.0,709492.0,109492.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,10689,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,10689,1065215.0,1075904.0,75904.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,8496,78714.0,87210.0,87210.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,8496,264183.0,272679.0,72679.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,8496,484757.0,493253.0,93253.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,8496,791504.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,8496,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,8496,1036877.0,1045373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3499,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F30,P30_2,5,100000,200000,3499,181230.0,184729.0,84729.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F30,P30_3,5,200000,300000,3499,227523.0,231022.0,31022.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,3499,364243.0,367742.0,67742.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F30,P30_5,5,400000,500000,3499,446244.0,449743.0,49743.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F30,P30_6,5,500000,600000,3499,506939.0,510438.0,10438.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,3499,607016.0,610515.0,10515.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F30,P30_8,5,700000,800000,3499,725410.0,728909.0,28909.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F30,P30_9,5,800000,900000,3499,892245.0,895744.0,95744.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,3499,995420.0,998919.0,98919.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F30,P30_11,5,1000000,1100000,3499,1083517.0,1087016.0,87016.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F30,P30_12,5,1100000,1200000,3499,1128045.0,1131544.0,31544.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F31,P31_1,7,0,100000,7049,41733.0,48782.0,48782.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,7049,156785.0,163834.0,63834.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F31,P31_3,7,200000,300000,7049,200000.0,207049.0,7049.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
