Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,1100000,1200000,6508,1163393.0,1169901.0,69901.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,1846,154265.0,156111.0,156111.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,1846,580982.0,582828.0,182828.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1846,941553.0,943399.0,143399.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,3725,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,3725,232200.0,235925.0,35925.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,3725,407742.0,411467.0,11467.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,3725,649951.0,653676.0,53676.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,3725,896275.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,3725,1105443.0,1109168.0,109168.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,7601,39788.0,47389.0,47389.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,7601,532490.0,540091.0,140091.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7601,926641.0,934242.0,134242.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,1712,0.0,1712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1712,299792.0,301504.0,101504.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,1712,511202.0,512914.0,112914.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,1712,608104.0,609816.0,9816.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1712,924833.0,926545.0,126545.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,1712,1119422.0,1121134.0,121134.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,2503,104679.0,107182.0,107182.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,2503,621687.0,624190.0,224190.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2503,934338.0,936841.0,136841.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,6614,137750.0,144364.0,144364.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6614,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,6614,886522.0,893136.0,93136.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,1157,162912.0,164069.0,164069.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1157,460446.0,461603.0,61603.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,1157,1072333.0,1073490.0,273490.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,6453,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_2,2,50000,100000,6453,54318.0,60771.0,10771.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_3,2,100000,150000,6453,119053.0,125506.0,25506.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,6453,193547.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_5,2,200000,250000,6453,225651.0,232104.0,32104.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_6,2,250000,300000,6453,253003.0,259456.0,9456.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,6453,301600.0,308053.0,8053.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_8,2,350000,400000,6453,371094.0,377547.0,27547.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_9,2,400000,450000,6453,401193.0,407646.0,7646.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,6453,461699.0,468152.0,18152.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_11,2,500000,550000,6453,541731.0,548184.0,48184.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_12,2,550000,600000,6453,562658.0,569111.0,19111.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,6453,643402.0,649855.0,49855.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_14,2,650000,700000,6453,683813.0,690266.0,40266.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_15,2,700000,750000,6453,710911.0,717364.0,17364.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,6453,785667.0,792120.0,42120.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_17,2,800000,850000,6453,809820.0,816273.0,16273.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_18,2,850000,900000,6453,880069.0,886522.0,36522.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,6453,943495.0,949948.0,49948.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_20,2,950000,1000000,6453,980939.0,987392.0,37392.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_21,2,1000000,1050000,6453,1011871.0,1018324.0,18324.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,6453,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_23,2,1100000,1150000,6453,1129806.0,1136259.0,36259.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F18,P18_24,2,1150000,1200000,6453,1193547.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,2947,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,2947,280239.0,283186.0,83186.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,2947,523818.0,526765.0,126765.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,2947,653772.0,656719.0,56719.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,2947,893232.0,896179.0,96179.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,2947,1126859.0,1129806.0,129806.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3053,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,3053,513010.0,516063.0,116063.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,3053,1051617.0,1054670.0,254670.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,600,516159.0,516759.0,116759.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,600,966838.0,967438.0,167438.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3979,100604.0,104583.0,104583.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3979,454034.0,458013.0,58013.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,3979,1061553.0,1065532.0,265532.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1195,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,1195,251808.0,253003.0,53003.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,1195,551223.0,552418.0,152418.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1195,656815.0,658010.0,58010.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,1195,823154.0,824349.0,24349.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,1195,1136355.0,1137550.0,137550.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,6883,20283.0,27166.0,27166.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,6883,179964.0,186847.0,86847.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,6883,200096.0,206979.0,6979.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,6883,351589.0,358472.0,58472.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,6883,479927.0,486810.0,86810.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,6883,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,6883,624190.0,631073.0,31073.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,6883,754584.0,761467.0,61467.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,6883,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,6883,987488.0,994371.0,94371.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,6883,1054670.0,1061553.0,61553.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,6883,1149517.0,1156400.0,56400.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1448,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,1448,540187.0,541635.0,141635.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,1448,869517.0,870965.0,70965.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,10144,90364.0,100508.0,100508.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,10144,552514.0,562658.0,162658.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,10144,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,6689,67878.0,74567.0,74567.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,6689,344804.0,351493.0,151493.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6689,442564.0,449253.0,49253.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,6689,704222.0,710911.0,110911.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,6689,816369.0,823058.0,23058.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6689,1033153.0,1039842.0,39842.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,2267,135387.0,137654.0,137654.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,2267,508839.0,511106.0,111106.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2267,936937.0,939204.0,139204.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,9008,81260.0,90268.0,90268.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,9008,259456.0,268464.0,68464.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,9008,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,9008,717364.0,726372.0,126372.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,9008,871061.0,880069.0,80069.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,9008,1024049.0,1033057.0,33057.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,4589,128449.0,133038.0,133038.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,4589,449349.0,453938.0,53938.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,4589,962153.0,966742.0,166742.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,11775,1808.0,13583.0,13583.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,11775,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,11775,107182.0,118957.0,18957.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,11775,165852.0,177627.0,27627.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,11775,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,11775,268464.0,280239.0,30239.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,11775,326329.0,338104.0,38104.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,11775,377643.0,389418.0,39418.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,11775,411563.0,423338.0,23338.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,11775,486906.0,498681.0,48681.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,11775,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,11775,569207.0,580982.0,30982.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,11775,609912.0,621687.0,21687.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,11775,658106.0,669881.0,19881.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,11775,726372.0,738147.0,38147.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,11775,768167.0,779942.0,29942.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,11775,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,11775,851145.0,862920.0,12920.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,11775,900000.0,911775.0,11775.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,11775,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,11775,1000000.0,1011775.0,11775.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,11775,1082623.0,1094398.0,44398.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,11775,1137646.0,1149421.0,49421.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,11775,1181676.0,1193451.0,43451.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,10062,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,10062,241650.0,251712.0,51712.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,10062,498681.0,508743.0,108743.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,10062,,,,Optional Packets- Not Scheduled,No,N/A,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,10062,824445.0,834507.0,34507.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,10062,1109264.0,1119326.0,119326.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,2241,177723.0,179964.0,179964.0,Scheduled - Deadline Met,Yes,Yes,877.254417181015,14.620906953016917,11,41.0,Gap Stable for 5 Checks
