Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,8092,105994.0,114086.0,114086.0,Scheduled - Deadline Met,Yes,Yes,845.2084090709686,14.086806817849476,11,57.0,Gap Stable for 5 Checks
F1,P1_2,6,200000,400000,8092,308032.0,316124.0,116124.0,Scheduled - Deadline Met,Yes,Yes,845.2084090709686,14.086806817849476,11,57.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8092,493177.0,501269.0,101269.0,Scheduled - Deadline Met,Yes,Yes,845.2084090709686,14.086806817849476,11,57.0,Gap Stable for 5 Checks
F1,P1_4,6,600000,800000,8092,708776.0,716868.0,116868.0,Scheduled - Deadline Met,Yes,Yes,845.2084090709686,14.086806817849476,11,57.0,Gap Stable for 5 Checks
F1,P1_5,6,800000,1000000,8092,946627.0,954719.0,154719.0,Scheduled - Deadline Met,Yes,Yes,845.2084090709686,14.086806817849476,11,57.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8092,,,,Optional Packets- Not Scheduled,No,N/A,845.2084090709686,14.086806817849476,11,57.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,1029,141818.0,142847.0,142847.0,Scheduled - Deadline Met,Yes,Yes,845.2084090709686,14.086806817849476,11,57.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,1029,316220.0,317249.0,117249.0,Scheduled - Deadline Met,Yes,Yes,845.2084090709686,14.086806817849476,11,57.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,1029,506801.0,507830.0,107830.0,Scheduled - Deadline Met,Yes,Yes,845.2084090709686,14.086806817849476,11,57.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,1029,707651.0,708680.0,108680.0,Scheduled - Deadline Met,Yes,Yes,845.2084090709686,14.086806817849476,11,57.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,1029,839020.0,840049.0,40049.0,Scheduled - Deadline Met,Yes,Yes,845.2084090709686,14.086806817849476,11,57.0,Gap Stable for 5 Checks
