Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1849,127493.0,129342.0,129342.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,1849,437864.0,439713.0,39713.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1849,867919.0,869768.0,69768.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,4008,262023.0,266031.0,266031.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,4008,638017.0,642025.0,242025.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4008,861817.0,865825.0,65825.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,3579,36063.0,39642.0,39642.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,3579,266127.0,269706.0,69706.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3579,,,,Optional Packets- Not Scheduled,No,N/A,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,3579,634342.0,637921.0,37921.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,3579,842458.0,846037.0,46037.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3579,1094955.0,1098534.0,98534.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,5734,,,,Optional Packets- Not Scheduled,No,N/A,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,5734,174940.0,180674.0,80674.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,5734,252830.0,258564.0,58564.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,5734,375009.0,380743.0,80743.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,5734,488109.0,493843.0,93843.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,5734,588227.0,593961.0,93961.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,5734,650365.0,656099.0,56099.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,5734,784502.0,790236.0,90236.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,5734,828040.0,833774.0,33774.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,5734,987903.0,993637.0,93637.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,5734,1082858.0,1088592.0,88592.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,5734,1152387.0,1158121.0,58121.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,3246,269802.0,273048.0,273048.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,3246,413828.0,417074.0,17074.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3246,,,,Optional Packets- Not Scheduled,No,N/A,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,5102,51841.0,56943.0,56943.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5102,,,,Optional Packets- Not Scheduled,No,N/A,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,5102,910377.0,915479.0,115479.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,8331,64703.0,73034.0,73034.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,8331,345349.0,353680.0,153680.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8331,,,,Optional Packets- Not Scheduled,No,N/A,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,8331,701370.0,709701.0,109701.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,8331,948039.0,956370.0,156370.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8331,,,,Optional Packets- Not Scheduled,No,N/A,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,11211,4078.0,15289.0,15289.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,11211,,,,Optional Packets- Not Scheduled,No,N/A,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,11211,218320.0,229531.0,29531.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,11211,333313.0,344524.0,44524.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,11211,,,,Optional Packets- Not Scheduled,No,N/A,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,11211,532112.0,543323.0,43323.0,Scheduled - Deadline Met,Yes,Yes,1164.6929824352264,19.411549707253773,11,60.0,Gap Stable for 5 Checks
