Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,4911,64089.0,69000.0,69000.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,4911,532772.0,537683.0,137683.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,4911,895748.0,900659.0,100659.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,6766,57227.0,63993.0,63993.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,6766,142906.0,149672.0,49672.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6766,287126.0,293892.0,93892.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,6766,371859.0,378625.0,78625.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,6766,471569.0,478335.0,78335.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6766,,,,Optional Packets- Not Scheduled,No,N/A,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,6766,679241.0,686007.0,86007.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,6766,786774.0,793540.0,93540.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6766,,,,Optional Packets- Not Scheduled,No,N/A,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,6766,967654.0,974420.0,74420.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,6766,1039077.0,1045843.0,45843.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6766,1180681.0,1187447.0,87447.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,8520,48611.0,57131.0,57131.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,8520,126525.0,135045.0,35045.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,8520,278510.0,287030.0,87030.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,8520,363243.0,371763.0,71763.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,8520,417643.0,426163.0,26163.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,8520,586623.0,595143.0,95143.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,8520,644280.0,652800.0,52800.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,8520,733841.0,742361.0,42361.0,Scheduled - Deadline Met,Yes,Yes,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,8520,,,,Optional Packets- Not Scheduled,No,N/A,508.1090042591095,8.468483404318492,11,55.0,Gap Stable for 5 Checks
