Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,9162,0.0,9162.0,9162.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F1,P1_2,6,100000,200000,9162,168516.0,177678.0,77678.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,9162,,,,Optional Packets- Not Scheduled,No,N/A,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F1,P1_4,6,300000,400000,9162,355066.0,364228.0,64228.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F1,P1_5,6,400000,500000,9162,417910.0,427072.0,27072.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,9162,504176.0,513338.0,13338.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F1,P1_7,6,600000,700000,9162,635370.0,644532.0,44532.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F1,P1_8,6,700000,800000,9162,752483.0,761645.0,61645.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,9162,,,,Optional Packets- Not Scheduled,No,N/A,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F1,P1_10,6,900000,1000000,9162,932680.0,941842.0,41842.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F1,P1_11,6,1000000,1100000,9162,1044258.0,1053420.0,53420.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,9162,1137208.0,1146370.0,46370.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,8663,95354.0,104017.0,104017.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,8663,446011.0,454674.0,54674.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8663,841531.0,850194.0,50194.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_1,2,0,50000,7075,9258.0,16333.0,16333.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,7075,88183.0,95258.0,45258.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7075,,,,Optional Packets- Not Scheduled,No,N/A,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_4,2,150000,200000,7075,181227.0,188302.0,38302.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,7075,200738.0,207813.0,7813.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7075,292925.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_7,2,300000,350000,7075,323943.0,331018.0,31018.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,7075,367246.0,374321.0,24321.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7075,,,,Optional Packets- Not Scheduled,No,N/A,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_10,2,450000,500000,7075,454674.0,461749.0,11749.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,7075,539800.0,546875.0,46875.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7075,592829.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_13,2,600000,650000,7075,615168.0,622243.0,22243.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,7075,654799.0,661874.0,11874.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7075,707922.0,714997.0,14997.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_16,2,750000,800000,7075,777101.0,784176.0,34176.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,7075,800000.0,807075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7075,872702.0,879777.0,29777.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_19,2,900000,950000,7075,902883.0,909958.0,9958.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,7075,988638.0,995713.0,45713.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7075,1000000.0,1007075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_22,2,1050000,1100000,7075,1061129.0,1068204.0,18204.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,7075,1111160.0,1118235.0,18235.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7075,1161552.0,1168627.0,18627.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6414,,,,Optional Packets- Not Scheduled,No,N/A,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,6414,384714.0,391128.0,191128.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,6414,481963.0,488377.0,88377.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6414,701412.0,707826.0,107826.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,6414,961991.0,968405.0,168405.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,6414,1081481.0,1087895.0,87895.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,6075,121732.0,127807.0,127807.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,6075,316002.0,322077.0,122077.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6075,,,,Optional Packets- Not Scheduled,No,N/A,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,6075,745462.0,751537.0,151537.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,6075,807171.0,813246.0,13246.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6075,,,,Optional Packets- Not Scheduled,No,N/A,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,7965,16429.0,24394.0,24394.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7965,,,,Optional Packets- Not Scheduled,No,N/A,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,7965,207909.0,215874.0,15874.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,7965,338435.0,346400.0,46400.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7965,,,,Optional Packets- Not Scheduled,No,N/A,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,7965,546971.0,554936.0,54936.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,7965,622339.0,630304.0,30304.0,Scheduled - Deadline Met,Yes,Yes,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7965,,,,Optional Packets- Not Scheduled,No,N/A,270.2448151111603,4.504080251852671,11,52.0,Gap Stable for 5 Checks
