Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,9379,62762.0,72141.0,72141.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,9379,304211.0,313590.0,113590.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,9379,,,,Optional Packets- Not Scheduled,No,N/A,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,9379,718921.0,728300.0,128300.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,9379,892780.0,902159.0,102159.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,9379,1074503.0,1083882.0,83882.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,9720,183514.0,193234.0,193234.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,9720,577603.0,587323.0,187323.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9720,,,,Optional Packets- Not Scheduled,No,N/A,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,7529,175889.0,183418.0,183418.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,7529,508085.0,515614.0,115614.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,7529,,,,Optional Packets- Not Scheduled,No,N/A,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,6583,,,,Optional Packets- Not Scheduled,No,N/A,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F12,P12_2,7,50000,100000,6583,52910.0,59493.0,9493.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F12,P12_3,7,100000,150000,6583,115756.0,122339.0,22339.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,6583,,,,Optional Packets- Not Scheduled,No,N/A,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F12,P12_5,7,200000,250000,6583,218896.0,225479.0,25479.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F12,P12_6,7,250000,300000,6583,268364.0,274947.0,24947.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,6583,336676.0,343259.0,43259.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
F12,P12_8,7,350000,400000,6583,357962.0,364545.0,14545.0,Scheduled - Deadline Met,Yes,Yes,1249.7659769058228,20.82943294843038,11,51.0,Gap Stable for 5 Checks
