Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,733,70391.0,71124.0,71124.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,733,200000.0,200733.0,733.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,733,475203.0,475936.0,75936.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,733,612949.0,613682.0,13682.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,733,803162.0,803895.0,3895.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,733,1094064.0,1094797.0,94797.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
F10,P10_1,3,0,50000,3066,0.0,3066.0,3066.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
F10,P10_2,3,50000,100000,3066,82441.0,85507.0,35507.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3066,143928.0,146994.0,46994.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
F10,P10_4,3,150000,200000,3066,196934.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
F10,P10_5,3,200000,250000,3066,200829.0,203895.0,3895.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3066,296934.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
F10,P10_7,3,300000,350000,3066,316676.0,319742.0,19742.0,Scheduled - Deadline Met,Yes,Yes,240.71059322357178,4.011843220392863,11,53.0,Gap Stable for 5 Checks
