Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,8,850000,900000,6602,884957.0,891559.0,41559.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,6602,902341.0,908943.0,8943.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,6602,982424.0,989026.0,39026.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6602,1008457.0,1015059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,6602,1075666.0,1082268.0,32268.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,6602,1136134.0,1142736.0,42736.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6602,1182088.0,1188690.0,38690.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,1265,210205.0,211470.0,211470.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,1265,405753.0,407018.0,7018.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1265,883596.0,884861.0,84861.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,8779,37166.0,45945.0,45945.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,8779,257424.0,266203.0,66203.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8779,452737.0,461516.0,61516.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,8779,663346.0,672125.0,72125.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,8779,826033.0,834812.0,34812.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8779,1035584.0,1044363.0,44363.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6715,,,,Optional Packets- Not Scheduled,No,N/A,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,6715,499005.0,505720.0,105720.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,6715,966158.0,972873.0,172873.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,6215,76749.0,82964.0,82964.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,6215,307113.0,313328.0,113328.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6215,461612.0,467827.0,67827.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,6215,697746.0,703961.0,103961.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,6215,926047.0,932262.0,132262.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6215,1044459.0,1050674.0,50674.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,1780,65322.0,67102.0,67102.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1780,471384.0,473164.0,73164.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,1780,834908.0,836688.0,36688.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,9124,27946.0,37070.0,37070.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,9124,100000.0,109124.0,9124.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9124,274756.0,283880.0,83880.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,9124,365351.0,374475.0,74475.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,9124,407114.0,416238.0,16238.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9124,541304.0,550428.0,50428.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,9124,638822.0,647946.0,47946.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,9124,718267.0,727391.0,27391.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9124,868623.0,877747.0,77747.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,9124,938111.0,947235.0,47235.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,9124,1082364.0,1091488.0,91488.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9124,1102018.0,1111142.0,11142.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,10782,17068.0,27850.0,27850.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,10782,124471.0,135253.0,35253.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,10782,211470.0,222252.0,22252.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,10782,354473.0,365255.0,65255.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,10782,431489.0,442271.0,42271.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,10782,514177.0,524959.0,24959.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,10782,627944.0,638726.0,38726.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,10782,734185.0,744967.0,44967.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,10782,815155.0,825937.0,25937.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,10782,989218.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,10782,1015155.0,1025937.0,25937.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,10782,1171210.0,1181992.0,81992.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8361,,,,Optional Packets- Not Scheduled,No,N/A,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_2,5,50000,100000,8361,56961.0,65322.0,15322.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_3,5,100000,150000,8361,109220.0,117581.0,17581.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8361,155270.0,163631.0,13631.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_5,5,200000,250000,8361,222348.0,230709.0,30709.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_6,5,250000,300000,8361,266299.0,274660.0,24660.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8361,335330.0,343691.0,43691.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_8,5,350000,400000,8361,374571.0,382932.0,32932.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_9,5,400000,450000,8361,416334.0,424695.0,24695.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8361,473260.0,481621.0,31621.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_11,5,500000,550000,8361,505720.0,514081.0,14081.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,8361,584031.0,592392.0,42392.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8361,608801.0,617162.0,17162.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_14,5,650000,700000,8361,672221.0,680582.0,30582.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_15,5,700000,750000,8361,709810.0,718171.0,18171.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8361,774159.0,782520.0,32520.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_17,5,800000,850000,8361,800000.0,808361.0,8361.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_18,5,850000,900000,8361,860166.0,868527.0,18527.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8361,,,,Optional Packets- Not Scheduled,No,N/A,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_20,5,950000,1000000,8361,957701.0,966062.0,16062.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_21,5,1000000,1050000,8361,1000000.0,1008361.0,8361.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8361,1050770.0,1059131.0,9131.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_23,5,1100000,1150000,8361,1127677.0,1136038.0,36038.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F2,P2_24,5,1150000,1200000,8361,1162753.0,1171114.0,21114.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,9455,67198.0,76653.0,76653.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9455,145719.0,155174.0,55174.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,9455,237503.0,246958.0,46958.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,9455,325779.0,335234.0,35234.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9455,,,,Optional Packets- Not Scheduled,No,N/A,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,9455,531753.0,541208.0,41208.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,9455,653795.0,663250.0,63250.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,9455,755433.0,764888.0,64888.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,9455,836784.0,846239.0,46239.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,9455,972873.0,982328.0,82328.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,9455,1026033.0,1035488.0,35488.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,9455,1153202.0,1162657.0,62657.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,3365,53500.0,56865.0,56865.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,3365,467923.0,471288.0,71288.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,3365,846335.0,849700.0,49700.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,9711,174413.0,184124.0,184124.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,9711,592392.0,602103.0,202103.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,9711,,,,Optional Packets- Not Scheduled,No,N/A,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,5657,46041.0,51698.0,51698.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,5657,187151.0,192808.0,92808.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,5657,283976.0,289633.0,89633.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,5657,320026.0,325683.0,25683.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,5657,400000.0,405657.0,5657.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,5657,550524.0,556181.0,56181.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,5657,648042.0,653699.0,53699.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,5657,704057.0,709714.0,9714.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,5657,877843.0,883500.0,83500.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,5657,932358.0,938015.0,38015.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,5657,1069913.0,1075570.0,75570.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,5657,1111238.0,1116895.0,16895.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,10507,199602.0,210109.0,210109.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,10507,,,,Optional Packets- Not Scheduled,No,N/A,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,10507,909039.0,919546.0,119546.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,10338,83060.0,93398.0,93398.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,10338,,,,Optional Packets- Not Scheduled,No,N/A,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,10338,1091584.0,1101922.0,301922.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F9,P9_1,1,0,100000,10274,6698.0,16972.0,16972.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,10274,135349.0,145623.0,45623.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F9,P9_3,1,200000,300000,10274,247054.0,257328.0,57328.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F9,P9_4,1,300000,400000,10274,389726.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,10274,442367.0,452641.0,52641.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F9,P9_6,1,500000,600000,10274,573661.0,583935.0,83935.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F9,P9_7,1,600000,700000,10274,680678.0,690952.0,90952.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,10274,745063.0,755337.0,55337.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F9,P9_9,1,800000,900000,10274,849796.0,860070.0,60070.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F9,P9_10,1,900000,1000000,10274,947331.0,957605.0,57605.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,10274,,,,Optional Packets- Not Scheduled,No,N/A,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
F9,P9_12,1,1100000,1200000,10274,1142832.0,1153106.0,53106.0,Scheduled - Deadline Met,Yes,Yes,73.55171322822571,1.2258618871370952,11,39.0,Gap Stable for 5 Checks
