Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,7221,122417.0,129638.0,129638.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,7221,311725.0,318946.0,118946.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,7221,507369.0,514590.0,114590.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,7221,728260.0,735481.0,135481.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,7221,900000.0,907221.0,107221.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,7221,1107369.0,1114590.0,114590.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,11725,178176.0,189901.0,189901.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,11725,590051.0,601776.0,201776.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,11725,,,,Optional Packets- Not Scheduled,No,N/A,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,7977,37403.0,45380.0,45380.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,7977,170199.0,178176.0,78176.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7977,269921.0,277898.0,77898.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,7977,351580.0,359557.0,59557.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,7977,451567.0,459544.0,59544.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7977,542404.0,550381.0,50381.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,7977,650753.0,658730.0,58730.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,7977,792023.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7977,831787.0,839764.0,39764.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,7977,945754.0,953731.0,53731.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,7977,1092023.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7977,1140724.0,1148701.0,48701.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,10613,,,,Optional Packets- Not Scheduled,No,N/A,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,10613,245599.0,256212.0,56212.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,10613,459640.0,470253.0,70253.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,10613,675678.0,686291.0,86291.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,10613,807369.0,817982.0,17982.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,10613,1036122.0,1046735.0,46735.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,11460,4198.0,15658.0,15658.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,11460,147760.0,159220.0,59220.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,11460,213805.0,225265.0,25265.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,11460,340024.0,351484.0,51484.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,11460,409511.0,420971.0,20971.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,11460,529419.0,540879.0,40879.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,11460,622854.0,634314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,11460,755940.0,767400.0,67400.0,Scheduled - Deadline Met,Yes,Yes,84.34923052787781,1.4058205087979634,11,51.0,Gap Stable for 5 Checks
