Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,11745,68512.0,80257.0,80257.0,Scheduled - Deadline Met,Yes,Yes,353.3624017238617,5.889373362064362,11,50.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,11745,493431.0,505176.0,105176.0,Scheduled - Deadline Met,Yes,Yes,353.3624017238617,5.889373362064362,11,50.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,11745,,,,Optional Packets- Not Scheduled,No,N/A,353.3624017238617,5.889373362064362,11,50.0,Gap Stable for 5 Checks
F10,P10_1,6,0,100000,8963,31280.0,40243.0,40243.0,Scheduled - Deadline Met,Yes,Yes,353.3624017238617,5.889373362064362,11,50.0,Gap Stable for 5 Checks
F10,P10_2,6,100000,200000,8963,144632.0,153595.0,53595.0,Scheduled - Deadline Met,Yes,Yes,353.3624017238617,5.889373362064362,11,50.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,8963,273212.0,282175.0,82175.0,Scheduled - Deadline Met,Yes,Yes,353.3624017238617,5.889373362064362,11,50.0,Gap Stable for 5 Checks
F10,P10_4,6,300000,400000,8963,353328.0,362291.0,62291.0,Scheduled - Deadline Met,Yes,Yes,353.3624017238617,5.889373362064362,11,50.0,Gap Stable for 5 Checks
F10,P10_5,6,400000,500000,8963,453188.0,462151.0,62151.0,Scheduled - Deadline Met,Yes,Yes,353.3624017238617,5.889373362064362,11,50.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,8963,541743.0,550706.0,50706.0,Scheduled - Deadline Met,Yes,Yes,353.3624017238617,5.889373362064362,11,50.0,Gap Stable for 5 Checks
F10,P10_7,6,600000,700000,8963,631280.0,640243.0,40243.0,Scheduled - Deadline Met,Yes,Yes,353.3624017238617,5.889373362064362,11,50.0,Gap Stable for 5 Checks
