Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,50000,1997,23648.0,25645.0,25645.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_2,7,50000,100000,1997,96666.0,98663.0,48663.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1997,128305.0,130302.0,30302.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_4,7,150000,200000,1997,193120.0,195117.0,45117.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_5,7,200000,250000,1997,233117.0,235114.0,35114.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1997,296664.0,298661.0,48661.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_7,7,300000,350000,1997,326926.0,328923.0,28923.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_8,7,350000,400000,1997,393120.0,395117.0,45117.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1997,431309.0,433306.0,33306.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_10,7,450000,500000,1997,498003.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_11,7,500000,550000,1997,535652.0,537649.0,37649.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,1997,598003.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_13,7,600000,650000,1997,623382.0,625379.0,25379.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_14,7,650000,700000,1997,687655.0,689652.0,39652.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,1997,731433.0,733430.0,33430.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_16,7,750000,800000,1997,793120.0,795117.0,45117.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_17,7,800000,850000,1997,836714.0,838711.0,38711.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,1997,880035.0,882032.0,32032.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_19,7,900000,950000,1997,928528.0,930525.0,30525.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,1997,984932.0,986929.0,36929.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,1997,1021639.0,1023636.0,23636.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_22,7,1050000,1100000,1997,1084229.0,1086226.0,36226.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,1997,1145327.0,1147324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,1997,1176800.0,1178797.0,28797.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,10061,0.0,10061.0,10061.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,10061,173844.0,183905.0,83905.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,10061,245472.0,255533.0,55533.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,10061,366303.0,376364.0,76364.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,10061,479238.0,489299.0,89299.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,10061,566303.0,576364.0,76364.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,10061,656509.0,666570.0,66570.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,10061,782963.0,793024.0,93024.0,Scheduled - Deadline Met,Yes,Yes,128.02598357200623,2.1337663928667703,11,51.0,Gap Stable for 5 Checks
