Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,2915,11355.0,14270.0,14270.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,2915,78675.0,81590.0,31590.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,2915,146338.0,149253.0,49253.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,2915,186202.0,189117.0,39117.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,2915,200000.0,202915.0,2915.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,2915,297085.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,2915,347085.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,2915,354602.0,357517.0,7517.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,2915,403922.0,406837.0,6837.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,2915,474946.0,477861.0,27861.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,2915,520973.0,523888.0,23888.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,2915,594652.0,597567.0,47567.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_13,1,600000,650000,2915,632342.0,635257.0,35257.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,2915,690124.0,693039.0,43039.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,2915,711451.0,714366.0,14366.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_16,1,750000,800000,2915,756734.0,759649.0,9649.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,2915,832315.0,835230.0,35230.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,2915,897085.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,2915,945400.0,948315.0,48315.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,2915,958910.0,961825.0,11825.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,2915,1003922.0,1006837.0,6837.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,2915,1050000.0,1052915.0,2915.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,2915,1120297.0,1123212.0,23212.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,2915,1170661.0,1173576.0,23576.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_1,6,0,50000,7337,0.0,7337.0,7337.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_2,6,50000,100000,7337,71242.0,78579.0,28579.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,7337,134983.0,142320.0,42320.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_4,6,150000,200000,7337,178769.0,186106.0,36106.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_5,6,200000,250000,7337,214881.0,222218.0,22218.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,7337,285730.0,293067.0,43067.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_7,6,300000,350000,7337,319559.0,326896.0,26896.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_8,6,350000,400000,7337,371452.0,378789.0,28789.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,7337,,,,Optional Packets- Not Scheduled,No,N/A,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_10,6,450000,500000,7337,458048.0,465385.0,15385.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,7337,535854.0,543191.0,43191.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,7337,583297.0,590634.0,40634.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,7337,616966.0,624303.0,24303.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,7337,676756.0,684093.0,34093.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,7337,700096.0,707433.0,7433.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,7337,769094.0,776431.0,26431.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,7337,835326.0,842663.0,42663.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,7337,882364.0,889701.0,39701.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,7337,927084.0,934421.0,34421.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,7337,979682.0,987019.0,37019.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,7337,,,,Optional Packets- Not Scheduled,No,N/A,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,7337,1058462.0,1065799.0,15799.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,7337,1132103.0,1139440.0,39440.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,7337,1159306.0,1166643.0,16643.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,5795,53481.0,59276.0,59276.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,5795,122131.0,127926.0,27926.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,5795,239791.0,245586.0,45586.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,5795,365561.0,371356.0,71356.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,5795,466056.0,471851.0,71851.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,5795,577406.0,583201.0,83201.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,5795,655488.0,661283.0,61283.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,5795,725977.0,731772.0,31772.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,5795,806961.0,812756.0,12756.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,5795,973791.0,979586.0,79586.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,5795,1072986.0,1078781.0,78781.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,5795,1153415.0,1159210.0,59210.0,Scheduled - Deadline Met,Yes,Yes,307.21311473846436,5.120218578974406,11,53.0,Gap Stable for 5 Checks
