Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,10592,0.0,10592.0,10592.0,Scheduled - Deadline Met,Yes,Yes,137.74978065490723,2.295829677581787,11,46.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,10592,86242.0,96834.0,46834.0,Scheduled - Deadline Met,Yes,Yes,137.74978065490723,2.295829677581787,11,46.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,10592,128860.0,139452.0,39452.0,Scheduled - Deadline Met,Yes,Yes,137.74978065490723,2.295829677581787,11,46.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,10592,177666.0,188258.0,38258.0,Scheduled - Deadline Met,Yes,Yes,137.74978065490723,2.295829677581787,11,46.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,10592,218009.0,228601.0,28601.0,Scheduled - Deadline Met,Yes,Yes,137.74978065490723,2.295829677581787,11,46.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,10592,289408.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.74978065490723,2.295829677581787,11,46.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,10592,314723.0,325315.0,25315.0,Scheduled - Deadline Met,Yes,Yes,137.74978065490723,2.295829677581787,11,46.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,10592,378950.0,389542.0,39542.0,Scheduled - Deadline Met,Yes,Yes,137.74978065490723,2.295829677581787,11,46.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,10592,,,,Optional Packets- Not Scheduled,No,N/A,137.74978065490723,2.295829677581787,11,46.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,10592,466770.0,477362.0,27362.0,Scheduled - Deadline Met,Yes,Yes,137.74978065490723,2.295829677581787,11,46.0,Gap Stable for 5 Checks
