Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,6526,41073.0,47599.0,47599.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F1,P1_2,4,100000,200000,6526,164548.0,171074.0,71074.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6526,241687.0,248213.0,48213.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F1,P1_4,4,300000,400000,6526,369392.0,375918.0,75918.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F1,P1_5,4,400000,500000,6526,444729.0,451255.0,51255.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6526,524066.0,530592.0,30592.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F1,P1_7,4,600000,700000,6526,660301.0,666827.0,66827.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F1,P1_8,4,700000,800000,6526,741776.0,748302.0,48302.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6526,843610.0,850136.0,50136.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F1,P1_10,4,900000,1000000,6526,913405.0,919931.0,19931.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F1,P1_11,4,1000000,1100000,6526,1071106.0,1077632.0,77632.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6526,1150096.0,1156622.0,56622.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,8010,55458.0,63468.0,63468.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,8010,300096.0,308106.0,108106.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,8010,,,,Optional Packets- Not Scheduled,No,N/A,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,8010,633963.0,641973.0,41973.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,8010,813108.0,821118.0,21118.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,8010,1047340.0,1055350.0,55350.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,668,97366.0,98034.0,98034.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,668,262343.0,263011.0,63011.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,668,495047.0,495715.0,95715.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,668,676868.0,677536.0,77536.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,668,883912.0,884580.0,84580.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,668,1059925.0,1060593.0,60593.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1557,73509.0,75066.0,75066.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,1557,488915.0,490472.0,90472.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,1557,957897.0,959454.0,159454.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,4383,23986.0,28369.0,28369.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,4383,263107.0,267490.0,67490.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4383,490568.0,494951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,4383,619722.0,624105.0,24105.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,4383,946617.0,951000.0,151000.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4383,1055446.0,1059829.0,59829.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,8231,63564.0,71795.0,71795.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8231,139659.0,147890.0,47890.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,8231,274043.0,282274.0,82274.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,8231,361065.0,369296.0,69296.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8231,401618.0,409849.0,9849.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,8231,557859.0,566090.0,66090.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,8231,668541.0,676772.0,76772.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8231,778274.0,786505.0,86505.0,Scheduled - Deadline Met,Yes,Yes,193.35583305358887,3.2225972175598145,11,54.0,Gap Stable for 5 Checks
