Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,8559,6170.0,14729.0,14729.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F1,P1_2,1,100000,200000,8559,173800.0,182359.0,82359.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,8559,277053.0,285612.0,85612.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F1,P1_4,1,300000,400000,8559,322090.0,330649.0,30649.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F1,P1_5,1,400000,500000,8559,427104.0,435663.0,35663.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,8559,545255.0,553814.0,53814.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F1,P1_7,1,600000,700000,8559,617230.0,625789.0,25789.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F1,P1_8,1,700000,800000,8559,778059.0,786618.0,86618.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,8559,834681.0,843240.0,43240.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F1,P1_10,1,900000,1000000,8559,934085.0,942644.0,42644.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F1,P1_11,1,1000000,1100000,8559,1050890.0,1059449.0,59449.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,8559,1145874.0,1154433.0,54433.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_1,5,0,50000,1374,14825.0,16199.0,16199.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_2,5,50000,100000,1374,67242.0,68616.0,18616.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,1374,100000.0,101374.0,1374.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_4,5,150000,200000,1374,198626.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,1374,208035.0,209409.0,9409.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,1374,297832.0,299206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_7,5,300000,350000,1374,332455.0,333829.0,33829.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,1374,382359.0,383733.0,33733.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,1374,400000.0,401374.0,1374.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_10,5,450000,500000,1374,486050.0,487424.0,37424.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_11,5,500000,550000,1374,501913.0,503287.0,3287.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,1374,553910.0,555284.0,5284.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_13,5,600000,650000,1374,602533.0,603907.0,3907.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,1374,669411.0,670785.0,20785.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1374,700096.0,701470.0,1470.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,1374,760418.0,761792.0,11792.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,1374,808035.0,809409.0,9409.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1374,862522.0,863896.0,13896.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,1374,927338.0,928712.0,28712.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,1374,982127.0,983501.0,33501.0,Scheduled - Deadline Met,Yes,Yes,220.2474353313446,3.6707905888557435,11,50.0,Gap Stable for 5 Checks
