Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,10890,40015.0,50905.0,50905.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,10890,311339.0,322229.0,122229.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,10890,,,,Optional Packets- Not Scheduled,No,N/A,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F1,P1_4,3,600000,800000,10890,693850.0,704740.0,104740.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,10890,938015.0,948905.0,148905.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,10890,1110301.0,1121191.0,121191.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,9443,0.0,9443.0,9443.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,9443,60002.0,69445.0,19445.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,9443,,,,Optional Packets- Not Scheduled,No,N/A,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,9443,163336.0,172779.0,22779.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,9443,200000.0,209443.0,9443.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,9443,259654.0,269097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,9443,339654.0,349097.0,49097.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_8,2,350000,400000,9443,365707.0,375150.0,25150.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,9443,,,,Optional Packets- Not Scheduled,No,N/A,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_10,2,450000,500000,9443,455586.0,465029.0,15029.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,9443,511729.0,521172.0,21172.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,9443,559654.0,569097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,9443,610395.0,619838.0,19838.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,9443,684311.0,693754.0,43754.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,9443,727293.0,736736.0,36736.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,9443,790557.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,9443,806863.0,816306.0,16306.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,9443,856183.0,865626.0,15626.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,9443,917233.0,926676.0,26676.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,9443,960387.0,969830.0,19830.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,9443,1000000.0,1009443.0,9443.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,9443,1063331.0,1072774.0,22774.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,9443,1100762.0,1110205.0,10205.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,9443,1155709.0,1165152.0,15152.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,11290,19934.0,31224.0,31224.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,11290,116341.0,127631.0,27631.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,11290,223879.0,235169.0,35169.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,11290,349193.0,360483.0,60483.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,11290,418403.0,429693.0,29693.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,11290,543140.0,554430.0,54430.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,11290,631499.0,642789.0,42789.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,11290,779171.0,790461.0,90461.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,11290,,,,Optional Packets- Not Scheduled,No,N/A,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,11290,949001.0,960291.0,60291.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,11290,1031307.0,1042597.0,42597.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,11290,1139195.0,1150485.0,50485.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3849,78676.0,82525.0,82525.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,3849,143226.0,147075.0,47075.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,3849,209539.0,213388.0,13388.0,Scheduled - Deadline Met,Yes,Yes,219.09163737297058,3.65152728954951,11,47.0,Gap Stable for 5 Checks
