Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,100000,200000,8522,158668.0,167190.0,67190.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,8522,256932.0,265454.0,65454.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,8522,344335.0,352857.0,52857.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,8522,473054.0,481576.0,81576.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,8522,544232.0,552754.0,52754.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,8522,614985.0,623507.0,23507.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,8522,763323.0,771845.0,71845.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,8522,838482.0,847004.0,47004.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,8522,975286.0,983808.0,83808.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,8522,1043082.0,1051604.0,51604.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,8522,1178728.0,1187250.0,87250.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2808,78206.0,81014.0,81014.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,2808,216458.0,219266.0,19266.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,2808,494963.0,497771.0,97771.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2808,682274.0,685082.0,85082.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,2808,909233.0,912041.0,112041.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,2808,1080383.0,1083191.0,83191.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,10109,177807.0,187916.0,187916.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,10109,595740.0,605849.0,205849.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10109,,,,Optional Packets- Not Scheduled,No,N/A,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,3487,45486.0,48973.0,48973.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,3487,265550.0,269037.0,69037.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,3487,485382.0,488869.0,88869.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,3487,633599.0,637086.0,37086.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,3487,847100.0,850587.0,50587.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,3487,1136084.0,1139571.0,139571.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,8927,36463.0,45390.0,45390.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,8927,147320.0,156247.0,56247.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,8927,247909.0,256836.0,56836.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,8927,310872.0,319799.0,19799.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,8927,457220.0,466147.0,66147.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,8927,535209.0,544136.0,44136.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,8927,656442.0,665369.0,65369.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,8927,771941.0,780868.0,80868.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,8927,829459.0,838386.0,38386.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,8927,931173.0,940100.0,40100.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,8927,1051700.0,1060627.0,60627.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,8927,1113001.0,1121928.0,21928.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,6094,30273.0,36367.0,36367.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6094,93906.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,6094,135380.0,141474.0,41474.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,6094,187916.0,194010.0,44010.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6094,241719.0,247813.0,47813.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,6094,293906.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,6094,326122.0,332216.0,32216.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6094,381979.0,388073.0,38073.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,6094,406811.0,412905.0,12905.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,6094,488869.0,494963.0,44963.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6094,529019.0,535113.0,35113.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,6094,577623.0,583717.0,33717.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,6094,623603.0,629697.0,29697.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6094,691989.0,698083.0,48083.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,6094,716821.0,722915.0,22915.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,6094,793906.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6094,823269.0,829363.0,29363.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,6094,893325.0,899419.0,49419.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,6094,918852.0,924946.0,24946.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6094,993906.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,6094,1036892.0,1042986.0,42986.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,6094,1074289.0,1080383.0,30383.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6094,1106811.0,1112905.0,12905.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,6094,1172538.0,1178632.0,28632.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5561,81110.0,86671.0,86671.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,5561,451275.0,456836.0,56836.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,5561,903576.0,909137.0,109137.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,5452,194548.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,5452,433896.0,439348.0,39348.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,5452,983808.0,989260.0,189260.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,10231,67879.0,78110.0,78110.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,10231,,,,Optional Packets- Not Scheduled,No,N/A,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,10231,202325.0,212556.0,12556.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,10231,352953.0,363184.0,63184.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,10231,,,,Optional Packets- Not Scheduled,No,N/A,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,10231,500000.0,510231.0,10231.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,10231,671947.0,682178.0,82178.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,10231,741165.0,751396.0,51396.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,10231,806131.0,816362.0,16362.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,10231,962634.0,972865.0,72865.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,10231,1085516.0,1095747.0,95747.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,10231,1143377.0,1153608.0,53608.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,4061,57687.0,61748.0,61748.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,4061,300000.0,304061.0,104061.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,4061,419132.0,423193.0,23193.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,4061,665465.0,669526.0,69526.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,4061,899419.0,903480.0,103480.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,4061,1095843.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,2229,12119.0,14348.0,14348.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,2229,65554.0,67783.0,17783.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,2229,103902.0,106131.0,6131.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,2229,156343.0,158572.0,8572.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,2229,200000.0,202229.0,2229.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,2229,272939.0,275168.0,25168.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,2229,323701.0,325930.0,25930.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,2229,367086.0,369315.0,19315.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,2229,416807.0,419036.0,19036.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,2229,497771.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,2229,514133.0,516362.0,16362.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,2229,556656.0,558885.0,8885.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_13,3,600000,650000,2229,605849.0,608078.0,8078.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,2229,669622.0,671851.0,21851.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,2229,726817.0,729046.0,29046.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_16,3,750000,800000,2229,787775.0,790004.0,40004.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,2229,803806.0,806035.0,6035.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,2229,860335.0,862564.0,12564.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_19,3,900000,950000,2229,928848.0,931077.0,31077.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,2229,972961.0,975190.0,25190.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,2229,1003902.0,1006131.0,6131.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_22,3,1050000,1100000,2229,1083191.0,1085420.0,35420.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,2229,1133855.0,1136084.0,36084.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,2229,1191152.0,1193381.0,43381.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,6715,5308.0,12023.0,12023.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,6715,87095.0,93810.0,43810.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F7,P7_3,2,100000,150000,6715,128569.0,135284.0,35284.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,6715,171092.0,177807.0,27807.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,6715,234908.0,241623.0,41623.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F7,P7_6,2,250000,300000,6715,287095.0,293810.0,43810.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,6715,304061.0,310776.0,10776.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,6715,375168.0,381883.0,31883.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F7,P7_9,2,400000,450000,6715,400000.0,406715.0,6715.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F7,P7_10,2,450000,500000,6715,466243.0,472958.0,22958.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,6715,522208.0,528923.0,28923.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
F7,P7_12,2,550000,600000,6715,570812.0,577527.0,27527.0,Scheduled - Deadline Met,Yes,Yes,253.0645203590393,4.217742005983989,11,53.0,Gap Stable for 5 Checks
