Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,11432,56453.0,67885.0,67885.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,11432,361476.0,372908.0,172908.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,11432,,,,Optional Packets- Not Scheduled,No,N/A,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,11432,767097.0,778529.0,178529.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,11432,844603.0,856035.0,56035.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,11432,,,,Optional Packets- Not Scheduled,No,N/A,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,6011,140076.0,146087.0,146087.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,6011,297663.0,303674.0,103674.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,6011,439377.0,445388.0,45388.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,6011,753639.0,759650.0,159650.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,6011,928607.0,934618.0,134618.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6011,1046648.0,1052659.0,52659.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,7255,27355.0,34610.0,34610.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,7255,79980.0,87235.0,37235.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7255,,,,Optional Packets- Not Scheduled,No,N/A,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,7255,150000.0,157255.0,7255.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,7255,215614.0,222869.0,22869.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7255,250516.0,257771.0,7771.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,7255,303674.0,310929.0,10929.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,7255,382152.0,389407.0,39407.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7255,421357.0,428612.0,28612.0,Scheduled - Deadline Met,Yes,Yes,185.59230947494507,3.0932051579157513,11,41.0,Gap Stable for 5 Checks
