Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,1659,6574.0,8233.0,8233.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,1659,71402.0,73061.0,23061.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1659,145036.0,146695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,1659,183141.0,184800.0,34800.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,1659,242883.0,244542.0,44542.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1659,298258.0,299917.0,49917.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,1659,325397.0,327056.0,27056.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,1659,376697.0,378356.0,28356.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1659,406583.0,408242.0,8242.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,1659,458636.0,460295.0,10295.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,1659,532594.0,534253.0,34253.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,1659,590271.0,591930.0,41930.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_13,6,600000,650000,1659,615950.0,617609.0,17609.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,1659,686194.0,687853.0,37853.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,1659,713157.0,714816.0,14816.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
F1,P1_16,6,750000,800000,1659,766813.0,768472.0,18472.0,Scheduled - Deadline Met,Yes,Yes,172.55131697654724,2.875855282942454,11,53.0,Gap Stable for 5 Checks
