Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2027,34437.0,36464.0,36464.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,2027,445510.0,447537.0,47537.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2027,862459.0,864486.0,64486.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F10,P10_1,6,0,100000,6485,58502.0,64987.0,64987.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F10,P10_2,6,100000,200000,6485,147023.0,153508.0,53508.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6485,232851.0,239336.0,39336.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F10,P10_4,6,300000,400000,6485,358001.0,364486.0,64486.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F10,P10_5,6,400000,500000,6485,428281.0,434766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6485,579077.0,585562.0,85562.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F10,P10_7,6,600000,700000,6485,648214.0,654699.0,54699.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F10,P10_8,6,700000,800000,6485,773043.0,779528.0,79528.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6485,838493.0,844978.0,44978.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F10,P10_10,6,900000,1000000,6485,969327.0,975812.0,75812.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,6485,1043419.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6485,1155299.0,1161784.0,61784.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,2606,6322.0,8928.0,8928.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,2606,131739.0,134345.0,34345.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,2606,239432.0,242038.0,42038.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,2606,339817.0,342423.0,42423.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,2606,425579.0,428185.0,28185.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,2606,585658.0,588264.0,88264.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,2606,639356.0,641962.0,41962.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,2606,785780.0,788386.0,88386.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,2606,845074.0,847680.0,47680.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,2606,942805.0,945411.0,45411.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,2606,1096118.0,1098724.0,98724.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,2606,1161880.0,1164486.0,64486.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8511,70808.0,79319.0,79319.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,8511,270449.0,278960.0,78960.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,8511,436903.0,445414.0,45414.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8511,669813.0,678324.0,78324.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,8511,813995.0,822506.0,22506.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,8511,1061518.0,1070029.0,70029.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,7547,9024.0,16571.0,16571.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,7547,153604.0,161151.0,61151.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7547,225112.0,232659.0,32659.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,7547,342519.0,350066.0,50066.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,7547,417936.0,425483.0,25483.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7547,571380.0,578927.0,78927.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,7547,605938.0,613485.0,13485.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,7547,733661.0,741208.0,41208.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7547,830850.0,838397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,7547,955057.0,962604.0,62604.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,7547,1070125.0,1077672.0,77672.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7547,1147656.0,1155203.0,55203.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,6723,194297.0,201020.0,201020.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6723,493250.0,499973.0,99973.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,6723,962604.0,969327.0,169327.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,6060,28281.0,34341.0,34341.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,6060,52346.0,58406.0,8406.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,6060,100000.0,106060.0,6060.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,6060,167569.0,173629.0,23629.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,6060,201020.0,207080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,6060,,,,Optional Packets- Not Scheduled,No,N/A,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,6060,325714.0,331774.0,31774.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,6060,393940.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,6060,,,,Optional Packets- Not Scheduled,No,N/A,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,6060,471198.0,477258.0,27258.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,6060,530587.0,536647.0,36647.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,6060,588360.0,594420.0,44420.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,6060,642058.0,648118.0,48118.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,6060,663657.0,669717.0,19717.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,6060,741304.0,747364.0,47364.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,6060,779624.0,785684.0,35684.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,6060,800000.0,806060.0,6060.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,6060,864582.0,870642.0,20642.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,6060,906322.0,912382.0,12382.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,6060,975908.0,981968.0,31968.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,6060,1000000.0,1006060.0,6060.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,6060,1089962.0,1096022.0,46022.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,6060,1107682.0,1113742.0,13742.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,6060,1164582.0,1170642.0,20642.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,7757,311518.0,319275.0,319275.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7757,485397.0,493154.0,93154.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,7757,912382.0,920139.0,120139.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1945,80023.0,81968.0,81968.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,1945,434862.0,436807.0,36807.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,1945,920235.0,922180.0,122180.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,8862,185339.0,194201.0,194201.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,8862,242134.0,250996.0,50996.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,8862,536647.0,545509.0,145509.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,8862,654795.0,663657.0,63657.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,8862,847776.0,856638.0,56638.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,8862,1098820.0,1107682.0,107682.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F4,P4_1,3,0,50000,6226,0.0,6226.0,6226.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,6226,93678.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F4,P4_3,3,100000,150000,6226,125417.0,131643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F4,P4_4,3,150000,200000,6226,161247.0,167473.0,17473.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,6226,218790.0,225016.0,25016.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F4,P4_6,3,250000,300000,6226,290574.0,296800.0,46800.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F4,P4_7,3,300000,350000,6226,319275.0,325501.0,25501.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,6226,376196.0,382422.0,32422.0,Scheduled - Deadline Met,Yes,Yes,100.90537881851196,1.681756313641866,11,48.0,Gap Stable for 5 Checks
