Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,4665,53660.0,58325.0,58325.0,Scheduled - Deadline Met,Yes,Yes,119.98410534858704,1.9997350891431174,11,46.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,4665,291896.0,296561.0,96561.0,Scheduled - Deadline Met,Yes,Yes,119.98410534858704,1.9997350891431174,11,46.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,4665,498056.0,502721.0,102721.0,Scheduled - Deadline Met,Yes,Yes,119.98410534858704,1.9997350891431174,11,46.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,4665,707206.0,711871.0,111871.0,Scheduled - Deadline Met,Yes,Yes,119.98410534858704,1.9997350891431174,11,46.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,4665,897889.0,902554.0,102554.0,Scheduled - Deadline Met,Yes,Yes,119.98410534858704,1.9997350891431174,11,46.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,4665,1115425.0,1120090.0,120090.0,Scheduled - Deadline Met,Yes,Yes,119.98410534858704,1.9997350891431174,11,46.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,10901,0.0,10901.0,10901.0,Scheduled - Deadline Met,Yes,Yes,119.98410534858704,1.9997350891431174,11,46.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,10901,160496.0,171397.0,71397.0,Scheduled - Deadline Met,Yes,Yes,119.98410534858704,1.9997350891431174,11,46.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,10901,225308.0,236209.0,36209.0,Scheduled - Deadline Met,Yes,Yes,119.98410534858704,1.9997350891431174,11,46.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,10901,377088.0,387989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,119.98410534858704,1.9997350891431174,11,46.0,Gap Stable for 5 Checks
