Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,3713,35761.0,39474.0,39474.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,3713,90062.0,93775.0,43775.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,3713,142806.0,146519.0,46519.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_4,4,150000,200000,3713,184727.0,188440.0,38440.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,3713,205502.0,209215.0,9215.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,3713,258562.0,262275.0,12275.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_7,4,300000,350000,3713,315967.0,319680.0,19680.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,3713,363339.0,367052.0,17052.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,3713,,,,Optional Packets- Not Scheduled,No,N/A,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_10,4,450000,500000,3713,452099.0,455812.0,5812.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_11,4,500000,550000,3713,534436.0,538149.0,38149.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,3713,596287.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,3713,638549.0,642262.0,42262.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,3713,677219.0,680932.0,30932.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3713,746287.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,3713,787920.0,791633.0,41633.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,3713,818236.0,821949.0,21949.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3713,858466.0,862179.0,12179.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,3713,933827.0,937540.0,37540.0,Scheduled - Deadline Met,Yes,Yes,197.7462248802185,3.2957704146703084,11,47.0,Gap Stable for 5 Checks
