Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,3929,17322.0,21251.0,21251.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,3929,65748.0,69677.0,19677.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,3929,108701.0,112630.0,12630.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_4,4,150000,200000,3929,151894.0,155823.0,5823.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,3929,214747.0,218676.0,18676.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,3929,290305.0,294234.0,44234.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_7,4,300000,350000,3929,328027.0,331956.0,31956.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,3929,352727.0,356656.0,6656.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,3929,438010.0,441939.0,41939.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_10,4,450000,500000,3929,489527.0,493456.0,43456.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_11,4,500000,550000,3929,509509.0,513438.0,13438.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,3929,559048.0,562977.0,12977.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,3929,604117.0,608046.0,8046.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,3929,663451.0,667380.0,17380.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3929,705423.0,709352.0,9352.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,3929,760955.0,764884.0,14884.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,3929,822256.0,826185.0,26185.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3929,866312.0,870241.0,20241.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,3929,905488.0,909417.0,9417.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,3929,978143.0,982072.0,32072.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,3929,1031624.0,1035553.0,35553.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,3929,1057761.0,1061690.0,11690.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,3929,1129423.0,1133352.0,33352.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,3929,1196071.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_1,7,0,50000,5231,31111.0,36342.0,36342.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_2,7,50000,100000,5231,69773.0,75004.0,25004.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,5231,103374.0,108605.0,8605.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,5231,174393.0,179624.0,29624.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_5,7,200000,250000,5231,218772.0,224003.0,24003.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,5231,282158.0,287389.0,37389.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,5231,332052.0,337283.0,37283.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_8,7,350000,400000,5231,361568.0,366799.0,16799.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,5231,432683.0,437914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,5231,493552.0,498783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,5231,521319.0,526550.0,26550.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,5231,553721.0,558952.0,8952.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,5231,608142.0,613373.0,13373.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,5231,671047.0,676278.0,26278.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,5231,700096.0,705327.0,5327.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,5231,764980.0,770211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,5231,813119.0,818350.0,18350.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,5231,,,,Optional Packets- Not Scheduled,No,N/A,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,5231,925751.0,930982.0,30982.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,5231,987378.0,992609.0,42609.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,5231,1026297.0,1031528.0,31528.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,5231,1075667.0,1080898.0,30898.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,5231,1138380.0,1143611.0,43611.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,5231,1190744.0,1195975.0,45975.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,10726,89274.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,10726,498783.0,509509.0,109509.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,10726,852926.0,863652.0,63652.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,9745,,,,Optional Packets- Not Scheduled,No,N/A,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,9745,137237.0,146982.0,46982.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,9745,229031.0,238776.0,38776.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,9745,369470.0,379215.0,79215.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,9745,420278.0,430023.0,30023.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,9745,586042.0,595787.0,95787.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,9745,676374.0,686119.0,86119.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,9745,741350.0,751095.0,51095.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,9745,826281.0,836026.0,36026.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9745,943791.0,953536.0,53536.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,9745,1016456.0,1026201.0,26201.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,9745,1159055.0,1168800.0,68800.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,1669,85126.0,86795.0,86795.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,1669,430119.0,431788.0,31788.0,Scheduled - Deadline Met,Yes,Yes,373.23742389678955,6.220623731613159,11,54.0,Gap Stable for 5 Checks
