Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,8995,28869.0,37864.0,37864.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,8995,423558.0,432553.0,32553.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,8995,873654.0,882649.0,82649.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
F10,P10_1,4,0,50000,2254,26519.0,28773.0,28773.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
F10,P10_2,4,50000,100000,2254,92408.0,94662.0,44662.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,2254,129526.0,131780.0,31780.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
F10,P10_4,4,150000,200000,2254,183819.0,186073.0,36073.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
F10,P10_5,4,200000,250000,2254,225341.0,227595.0,27595.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,2254,297746.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,2254,327245.0,329499.0,29499.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
F10,P10_8,4,350000,400000,2254,375872.0,378126.0,28126.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,2254,437987.0,440241.0,40241.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
F10,P10_10,4,450000,500000,2254,478636.0,480890.0,30890.0,Scheduled - Deadline Met,Yes,Yes,219.03896379470825,3.650649396578471,11,50.0,Gap Stable for 5 Checks
