Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,10129,64494.0,74623.0,74623.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,10129,235736.0,245865.0,45865.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,10129,470547.0,480676.0,80676.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F1,P1_4,3,600000,800000,10129,644820.0,654949.0,54949.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,10129,838591.0,848720.0,48720.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,10129,1070451.0,1080580.0,80580.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,7938,36375.0,44313.0,44313.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,7938,308122.0,316060.0,116060.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,7938,480772.0,488710.0,88710.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,7938,627770.0,635708.0,35708.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,7938,923943.0,931881.0,131881.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,7938,1080676.0,1088614.0,88614.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,6705,131270.0,137975.0,137975.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,6705,566705.0,573410.0,173410.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,6705,884769.0,891474.0,91474.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,11194,,,,Optional Packets- Not Scheduled,No,N/A,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,11194,52020.0,63214.0,13214.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F12,P12_3,4,100000,150000,11194,101417.0,112611.0,12611.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,11194,,,,Optional Packets- Not Scheduled,No,N/A,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,11194,210606.0,221800.0,21800.0,Scheduled - Deadline Met,Yes,Yes,271.26744961738586,4.521124160289764,11,48.0,Gap Stable for 5 Checks
