Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,11069,1016019.0,1027088.0,27088.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7039,,,,Optional Packets- Not Scheduled,No,N/A,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,7039,328017.0,335056.0,135056.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,7039,500766.0,507805.0,107805.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7039,600096.0,607135.0,7135.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,7039,913468.0,920507.0,120507.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,7039,1108086.0,1115125.0,115125.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,7837,42124.0,49961.0,49961.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,7837,77114.0,84951.0,34951.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,7837,108945.0,116782.0,16782.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,7837,167343.0,175180.0,25180.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,7837,200000.0,207837.0,7837.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,7837,267046.0,274883.0,24883.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,7837,320180.0,328017.0,28017.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,7837,380145.0,387982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,7837,400000.0,407837.0,7837.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,7837,484204.0,492041.0,42041.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,7837,507805.0,515642.0,15642.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,7837,592163.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,7837,631673.0,639510.0,39510.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,7837,688018.0,695855.0,45855.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,7837,707852.0,715689.0,15689.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,7837,762985.0,770822.0,20822.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,7837,800000.0,807837.0,7837.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,7837,864494.0,872331.0,22331.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,7837,905631.0,913468.0,13468.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,7837,981641.0,989478.0,39478.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,7837,1000000.0,1007837.0,7837.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,7837,1079718.0,1087555.0,37555.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,7837,1115125.0,1122962.0,22962.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,7837,1161303.0,1169140.0,19140.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,8533,147099.0,155632.0,155632.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,8533,258417.0,266950.0,66950.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,8533,492137.0,500670.0,100670.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,8533,754356.0,762889.0,162889.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,8533,854667.0,863200.0,63200.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,8533,1191467.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,11519,30509.0,42028.0,42028.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,11519,155728.0,167247.0,67247.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,11519,229256.0,240775.0,40775.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,11519,352611.0,364130.0,64130.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,11519,462139.0,473658.0,73658.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,11519,543094.0,554613.0,54613.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,11519,639606.0,651125.0,51125.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,11519,770918.0,782437.0,82437.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,11519,825506.0,837025.0,37025.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,11519,920603.0,932122.0,32122.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,11519,1059824.0,1071343.0,71343.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,11519,1142551.0,1154070.0,54070.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,600,364226.0,364826.0,364826.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,531972.0,532572.0,132572.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,600,957452.0,958052.0,158052.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2115,96308.0,98423.0,98423.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,2115,208533.0,210648.0,10648.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,2115,480891.0,483006.0,83006.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2115,607231.0,609346.0,9346.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,2115,932218.0,934333.0,134333.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,2115,1087555.0,1089670.0,89670.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,10313,51255.0,61568.0,61568.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10313,248008.0,258321.0,58321.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,10313,438250.0,448563.0,48563.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,10313,666444.0,676757.0,76757.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10313,844258.0,854571.0,54571.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,10313,1049415.0,1059728.0,59728.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,600,207837.0,208437.0,208437.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,531276.0,531876.0,131876.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,600,944759.0,945359.0,145359.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,1102,50057.0,51159.0,51159.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,1102,483102.0,484204.0,84204.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1102,863296.0,864398.0,64398.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,7033,192967.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,7033,345482.0,352515.0,152515.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7033,515738.0,522771.0,122771.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,7033,747227.0,754260.0,154260.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,7033,958148.0,965181.0,165181.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7033,1124996.0,1132029.0,132029.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,7990,0.0,7990.0,7990.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7990,116878.0,124868.0,24868.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,7990,210744.0,218734.0,18734.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,7990,364922.0,372912.0,72912.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7990,407933.0,415923.0,15923.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,7990,573651.0,581641.0,81641.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,7990,651221.0,659211.0,59211.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7990,715785.0,723775.0,23775.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,7990,807933.0,815923.0,15923.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,7990,972414.0,980404.0,80404.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7990,1007933.0,1015923.0,15923.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F7,P7_12,1,1100000,1200000,7990,1100000.0,1107990.0,7990.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,10330,20083.0,30413.0,30413.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,10330,,,,Optional Packets- Not Scheduled,No,N/A,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,10330,136769.0,147099.0,47099.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,10330,175276.0,185606.0,35606.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,10330,218830.0,229160.0,29160.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,10330,286784.0,297114.0,47114.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,10330,335056.0,345386.0,45386.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,10330,389574.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_9,3,400000,450000,10330,427824.0,438154.0,38154.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,10330,451713.0,462043.0,12043.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,10330,532668.0,542998.0,42998.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_12,3,550000,600000,10330,581737.0,592067.0,42067.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,10330,621247.0,631577.0,31577.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,10330,,,,Optional Packets- Not Scheduled,No,N/A,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_15,3,700000,750000,10330,735676.0,746006.0,46006.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,10330,782533.0,792863.0,42863.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,10330,,,,Optional Packets- Not Scheduled,No,N/A,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_18,3,850000,900000,10330,884232.0,894562.0,44562.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,10330,934333.0,944663.0,44663.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,10330,989574.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_21,3,1000000,1050000,10330,1038989.0,1049319.0,49319.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_22,3,1050000,1100000,10330,1089670.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,10330,1132125.0,1142455.0,42455.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F8,P8_24,3,1150000,1200000,10330,1181041.0,1191371.0,41371.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,8313,68801.0,77114.0,77114.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,8313,522867.0,531180.0,131180.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,8313,816019.0,824332.0,24332.0,Scheduled - Deadline Met,Yes,Yes,180.88261556625366,3.014710259437561,11,39.0,Gap Stable for 5 Checks
