Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,10669,19754.0,30423.0,30423.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_2,3,50000,100000,10669,62510.0,73179.0,23179.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,10669,134495.0,145164.0,45164.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_4,3,150000,200000,10669,189331.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_5,3,200000,250000,10669,204576.0,215245.0,15245.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,10669,260919.0,271588.0,21588.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_7,3,300000,350000,10669,319646.0,330315.0,30315.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_8,3,350000,400000,10669,364250.0,374919.0,24919.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,10669,420972.0,431641.0,31641.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_10,3,450000,500000,10669,469131.0,479800.0,29800.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_11,3,500000,550000,10669,512014.0,522683.0,22683.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,10669,556335.0,567004.0,17004.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_13,3,600000,650000,10669,601035.0,611704.0,11704.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_14,3,650000,700000,10669,675052.0,685721.0,35721.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,10669,700973.0,711642.0,11642.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_16,3,750000,800000,10669,764706.0,775375.0,25375.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,10669,800000.0,810669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,10669,851511.0,862180.0,12180.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_19,3,900000,950000,10669,925539.0,936208.0,36208.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_20,3,950000,1000000,10669,972213.0,982882.0,32882.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,10669,,,,Optional Packets- Not Scheduled,No,N/A,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_22,3,1050000,1100000,10669,1089331.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,10669,1110703.0,1121372.0,21372.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,10669,1153327.0,1163996.0,13996.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,4992,49236.0,54228.0,54228.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,4992,287779.0,292771.0,92771.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,4992,533136.0,538128.0,138128.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,4992,658572.0,663564.0,63564.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,4992,910789.0,915781.0,115781.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,4992,1131044.0,1136036.0,136036.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,2504,73179.0,75683.0,75683.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,2504,378816.0,381320.0,181320.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,2504,538224.0,540728.0,140728.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,2504,750000.0,752504.0,152504.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,2504,891467.0,893971.0,93971.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,2504,1136132.0,1138636.0,138636.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5041,86691.0,91732.0,91732.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,5041,622830.0,627871.0,227871.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,5041,920498.0,925539.0,125539.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,10261,38879.0,49140.0,49140.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,10261,338686.0,348947.0,148947.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10261,522779.0,533040.0,133040.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,10261,663660.0,673921.0,73921.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,10261,894067.0,904328.0,104328.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10261,1029166.0,1039427.0,39427.0,Scheduled - Deadline Met,Yes,Yes,139.12818264961243,2.318803044160207,11,52.0,Gap Stable for 5 Checks
