Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_22,6,1050000,1100000,2085,1050000.0,1052085.0,2085.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,2085,1129915.0,1132000.0,32000.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,2085,1151026.0,1153111.0,3111.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_1,4,0,50000,6319,31784.0,38103.0,38103.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6319,78467.0,84786.0,34786.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,6319,128786.0,135105.0,35105.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_4,4,150000,200000,6319,180173.0,186492.0,36492.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6319,234999.0,241318.0,41318.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,6319,262722.0,269041.0,19041.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_7,4,300000,350000,6319,322348.0,328667.0,28667.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6319,378145.0,384464.0,34464.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,6319,407974.0,414293.0,14293.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_10,4,450000,500000,6319,474312.0,480631.0,30631.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6319,537465.0,543784.0,43784.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,6319,587561.0,593880.0,43880.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_13,4,600000,650000,6319,634818.0,641137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6319,656753.0,663072.0,13072.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,6319,704964.0,711283.0,11283.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_16,4,750000,800000,6319,793681.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6319,834218.0,840537.0,40537.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,6319,889435.0,895754.0,45754.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_19,4,900000,950000,6319,928266.0,934585.0,34585.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6319,987561.0,993880.0,43880.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,6319,1030418.0,1036737.0,36737.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_22,4,1050000,1100000,6319,1075526.0,1081845.0,31845.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6319,1106839.0,1113158.0,13158.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,6319,1187561.0,1193880.0,43880.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,10637,38199.0,48836.0,48836.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,10637,282010.0,292647.0,92647.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10637,,,,Optional Packets- Not Scheduled,No,N/A,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,10637,692386.0,703023.0,103023.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,10637,895754.0,906391.0,106391.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10637,1081941.0,1092578.0,92578.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,7801,48932.0,56733.0,56733.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7801,138252.0,146053.0,46053.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,7801,220349.0,228150.0,28150.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,7801,349972.0,357773.0,57773.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7801,423560.0,431361.0,31361.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,7801,515486.0,523287.0,23287.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,7801,641233.0,649034.0,49034.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7801,743459.0,751260.0,51260.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,7801,867291.0,875092.0,75092.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,7801,953517.0,961318.0,61318.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7801,,,,Optional Packets- Not Scheduled,No,N/A,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,7801,1172041.0,1179842.0,79842.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8458,,,,Optional Packets- Not Scheduled,No,N/A,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,8458,295999.0,304457.0,104457.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,8458,494375.0,502833.0,102833.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8458,,,,Optional Packets- Not Scheduled,No,N/A,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,8458,812653.0,821111.0,21111.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,8458,1142472.0,1150930.0,150930.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,6162,10472.0,16634.0,16634.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6162,146149.0,152311.0,52311.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,6162,202749.0,208911.0,8911.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,6162,343714.0,349876.0,49876.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6162,431457.0,437619.0,37619.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,6162,573194.0,579356.0,79356.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,6162,610472.0,616634.0,16634.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6162,751356.0,757518.0,57518.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,6162,821207.0,827369.0,27369.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,6162,947259.0,953421.0,53421.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6162,1012749.0,1018911.0,18911.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,6162,1163748.0,1169910.0,69910.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,6024,25664.0,31688.0,31688.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,6024,84882.0,90906.0,40906.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_3,5,100000,150000,6024,122666.0,128690.0,28690.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,6024,188769.0,194793.0,44793.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,6024,241414.0,247438.0,47438.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_6,5,250000,300000,6024,275890.0,281914.0,31914.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,6024,330944.0,336968.0,36968.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,6024,384560.0,390584.0,40584.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_9,5,400000,450000,6024,415259.0,421283.0,21283.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,6024,488351.0,494375.0,44375.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,6024,543880.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_12,5,550000,600000,6024,593976.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,6024,625664.0,631688.0,31688.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,6024,663168.0,669192.0,19192.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_15,5,700000,750000,6024,718132.0,724156.0,24156.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,6024,787561.0,793585.0,43585.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,6024,840633.0,846657.0,46657.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_18,5,850000,900000,6024,883315.0,889339.0,39339.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,6024,941139.0,947163.0,47163.0,Scheduled - Deadline Met,Yes,Yes,352.63443422317505,5.877240570386251,11,55.0,Gap Stable for 5 Checks
