Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,6341,13331.0,19672.0,19672.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,6341,63271.0,69612.0,19612.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,6341,128697.0,135038.0,35038.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_4,4,150000,200000,6341,171262.0,177603.0,27603.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,6341,225390.0,231731.0,31731.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,6341,258378.0,264719.0,14719.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_7,4,300000,350000,6341,324955.0,331296.0,31296.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,6341,379880.0,386221.0,36221.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,6341,,,,Optional Packets- Not Scheduled,No,N/A,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_10,4,450000,500000,6341,470650.0,476991.0,26991.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_11,4,500000,550000,6341,538522.0,544863.0,44863.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,6341,577929.0,584270.0,34270.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,6341,620494.0,626835.0,26835.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,6341,693659.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,6341,739777.0,746118.0,46118.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,6341,793659.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,6341,818032.0,824373.0,24373.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,6341,860448.0,866789.0,16789.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,6341,936597.0,942938.0,42938.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,6341,963107.0,969448.0,19448.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6341,,,,Optional Packets- Not Scheduled,No,N/A,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,6341,1075248.0,1081589.0,31589.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,6341,1139777.0,1146118.0,46118.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6341,1165629.0,1171970.0,21970.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F10,P10_1,1,0,50000,3786,9449.0,13235.0,13235.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F10,P10_2,1,50000,100000,3786,75888.0,79674.0,29674.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3786,135134.0,138920.0,38920.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F10,P10_4,1,150000,200000,3786,152247.0,156033.0,6033.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F10,P10_5,1,200000,250000,3786,211739.0,215525.0,15525.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3786,264815.0,268601.0,18601.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
F10,P10_7,1,300000,350000,3786,340034.0,343820.0,43820.0,Scheduled - Deadline Met,Yes,Yes,212.09629774093628,3.5349382956822715,11,48.0,Gap Stable for 5 Checks
