Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,6694,46906.0,53600.0,53600.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,6694,326693.0,333387.0,133387.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,6694,528563.0,535257.0,135257.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F1,P1_4,1,600000,800000,6694,636707.0,643401.0,43401.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,6694,930532.0,937226.0,137226.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,6694,1134043.0,1140737.0,140737.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,11067,32745.0,43812.0,43812.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,11067,307143.0,318210.0,118210.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11067,,,,Optional Packets- Not Scheduled,No,N/A,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,11067,625544.0,636611.0,36611.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,11067,896448.0,907515.0,107515.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11067,1122880.0,1133947.0,133947.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_1,1,0,50000,10014,0.0,10014.0,10014.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,10014,61349.0,71363.0,21363.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,10014,100096.0,110110.0,10110.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_4,1,150000,200000,10014,175633.0,185647.0,35647.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,10014,223309.0,233323.0,33323.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,10014,259913.0,269927.0,19927.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_7,1,300000,350000,10014,339986.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,10014,380001.0,390015.0,40015.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,10014,400096.0,410110.0,10110.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_10,1,450000,500000,10014,461918.0,471932.0,21932.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,10014,518331.0,528345.0,28345.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,10014,554007.0,564021.0,14021.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,10014,606855.0,616869.0,16869.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,10014,671326.0,681340.0,31340.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,10014,700000.0,710014.0,10014.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_16,1,750000,800000,10014,789986.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,10014,808579.0,818593.0,18593.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,10014,,,,Optional Packets- Not Scheduled,No,N/A,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_19,1,900000,950000,10014,937322.0,947336.0,47336.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,10014,989986.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,10014,1018495.0,1028509.0,28509.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_22,1,1050000,1100000,10014,1055708.0,1065722.0,15722.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,10014,1112770.0,1122784.0,22784.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,10014,1152994.0,1163008.0,13008.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2641,90395.0,93036.0,93036.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,2641,471932.0,474573.0,74573.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,2641,818689.0,821330.0,21330.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,1313,77021.0,78334.0,78334.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,1313,460605.0,461918.0,61918.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1313,861433.0,862746.0,62746.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,10031,185743.0,195774.0,195774.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10031,,,,Optional Packets- Not Scheduled,No,N/A,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,10031,489751.0,499782.0,99782.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,10031,759119.0,769150.0,169150.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10031,836973.0,847004.0,47004.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,10031,1094160.0,1104191.0,104191.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,5466,71459.0,76925.0,76925.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,5466,170071.0,175537.0,75537.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,5466,240018.0,245484.0,45484.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,5466,374439.0,379905.0,79905.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,5466,455043.0,460509.0,60509.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,5466,548445.0,553911.0,53911.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,5466,650096.0,655562.0,55562.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,5466,775830.0,781296.0,81296.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,5466,831411.0,836877.0,36877.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,5466,963468.0,968934.0,68934.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,5466,1009985.0,1015451.0,15451.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,5466,1147432.0,1152898.0,52898.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,7361,25288.0,32649.0,32649.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7361,118785.0,126146.0,26146.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,7361,214232.0,221593.0,21593.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,7361,350096.0,357457.0,57457.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7361,418785.0,426146.0,26146.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,7361,591607.0,598968.0,98968.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,7361,656120.0,663481.0,63481.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7361,721683.0,729044.0,29044.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,7361,888991.0,896352.0,96352.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,7361,947432.0,954793.0,54793.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7361,1037184.0,1044545.0,44545.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,7361,1192639.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3290,87009.0,90299.0,90299.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,3290,143812.0,147102.0,47102.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,3290,202267.0,205557.0,5557.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3290,390111.0,393401.0,93401.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,3290,451657.0,454947.0,54947.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,3290,514945.0,518235.0,18235.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3290,690015.0,693305.0,93305.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,3290,740111.0,743401.0,43401.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,3290,821426.0,824716.0,24716.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3290,969030.0,972320.0,72320.0,Scheduled - Deadline Met,Yes,Yes,149.3987741470337,2.4899795691172284,11,48.0,Gap Stable for 5 Checks
