Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,10128,65695.0,75823.0,75823.0,Scheduled - Deadline Met,Yes,Yes,96.88794779777527,1.6147991299629212,11,39.0,Gap Stable for 5 Checks
F1,P1_2,7,100000,200000,10128,182495.0,192623.0,92623.0,Scheduled - Deadline Met,Yes,Yes,96.88794779777527,1.6147991299629212,11,39.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,10128,227254.0,237382.0,37382.0,Scheduled - Deadline Met,Yes,Yes,96.88794779777527,1.6147991299629212,11,39.0,Gap Stable for 5 Checks
F1,P1_4,7,300000,400000,10128,349661.0,359789.0,59789.0,Scheduled - Deadline Met,Yes,Yes,96.88794779777527,1.6147991299629212,11,39.0,Gap Stable for 5 Checks
F1,P1_5,7,400000,500000,10128,448817.0,458945.0,58945.0,Scheduled - Deadline Met,Yes,Yes,96.88794779777527,1.6147991299629212,11,39.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,10128,541813.0,551941.0,51941.0,Scheduled - Deadline Met,Yes,Yes,96.88794779777527,1.6147991299629212,11,39.0,Gap Stable for 5 Checks
F1,P1_7,7,600000,700000,10128,640307.0,650435.0,50435.0,Scheduled - Deadline Met,Yes,Yes,96.88794779777527,1.6147991299629212,11,39.0,Gap Stable for 5 Checks
F1,P1_8,7,700000,800000,10128,722306.0,732434.0,32434.0,Scheduled - Deadline Met,Yes,Yes,96.88794779777527,1.6147991299629212,11,39.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,10128,841900.0,852028.0,52028.0,Scheduled - Deadline Met,Yes,Yes,96.88794779777527,1.6147991299629212,11,39.0,Gap Stable for 5 Checks
F1,P1_10,7,900000,1000000,10128,971752.0,981880.0,81880.0,Scheduled - Deadline Met,Yes,Yes,96.88794779777527,1.6147991299629212,11,39.0,Gap Stable for 5 Checks
