Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,1,150000,200000,4051,166497.0,170548.0,20548.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,4051,200000.0,204051.0,4051.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4051,271980.0,276031.0,26031.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,4051,328572.0,332623.0,32623.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,4051,395949.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4051,415317.0,419368.0,19368.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,4051,487443.0,491494.0,41494.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,4051,506582.0,510633.0,10633.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4051,557433.0,561484.0,11484.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,4051,607124.0,611175.0,11175.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,4051,692178.0,696229.0,46229.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4051,745949.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,4051,783881.0,787932.0,37932.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,4051,800000.0,804051.0,4051.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4051,850639.0,854690.0,4690.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,4051,921844.0,925895.0,25895.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,4051,950724.0,954775.0,4775.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4051,1022794.0,1026845.0,26845.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,4051,1060010.0,1064061.0,14061.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,4051,1116504.0,1120555.0,20555.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4051,1159887.0,1163938.0,13938.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,1889,164608.0,166497.0,166497.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1889,528852.0,530741.0,130741.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,1889,896578.0,898467.0,98467.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9482,46421.0,55903.0,55903.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,9482,597642.0,607124.0,207124.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,9482,993368.0,1002850.0,202850.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,10393,98225.0,108618.0,108618.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10393,252325.0,262718.0,62718.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,10393,477050.0,487443.0,87443.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,10393,723488.0,733881.0,133881.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10393,818675.0,829068.0,29068.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,10393,1075436.0,1085829.0,85829.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,9070,108714.0,117784.0,117784.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,9070,262814.0,271884.0,71884.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,9070,491590.0,500660.0,100660.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,9070,696229.0,705299.0,105299.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,9070,840669.0,849739.0,49739.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,9070,1107434.0,1116504.0,116504.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,6105,182616.0,188721.0,188721.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,6105,624808.0,630913.0,230913.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6105,,,,Optional Packets- Not Scheduled,No,N/A,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,6718,38803.0,45521.0,45521.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,6718,343998.0,350716.0,150716.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6718,522038.0,528756.0,128756.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,6718,705395.0,712113.0,112113.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,6718,943910.0,950628.0,150628.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6718,1126477.0,1133195.0,133195.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F7,P7_1,4,0,100000,11997,82883.0,94880.0,94880.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,11997,,,,Optional Packets- Not Scheduled,No,N/A,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F7,P7_3,4,200000,300000,11997,204147.0,216144.0,16144.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F7,P7_4,4,300000,400000,11997,350812.0,362809.0,62809.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,11997,419464.0,431461.0,31461.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F7,P7_6,4,500000,600000,11997,573481.0,585478.0,85478.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F7,P7_7,4,600000,700000,11997,676836.0,688833.0,88833.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,11997,750812.0,762809.0,62809.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F7,P7_9,4,800000,900000,11997,872513.0,884510.0,84510.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F7,P7_10,4,900000,1000000,11997,931817.0,943814.0,43814.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,11997,1026941.0,1038938.0,38938.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F7,P7_12,4,1100000,1200000,11997,1188003.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F8,P8_1,2,0,100000,5730,67900.0,73630.0,73630.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,5730,146881.0,152611.0,52611.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F8,P8_3,2,200000,300000,5730,216240.0,221970.0,21970.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F8,P8_4,2,300000,400000,5730,362905.0,368635.0,68635.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,5730,,,,Optional Packets- Not Scheduled,No,N/A,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F8,P8_6,2,500000,600000,5730,500756.0,506486.0,6486.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F8,P8_7,2,600000,700000,5730,653597.0,659327.0,59327.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,5730,762905.0,768635.0,68635.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F8,P8_9,2,800000,900000,5730,866687.0,872417.0,72417.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F8,P8_10,2,900000,1000000,5730,925991.0,931721.0,31721.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,5730,1039034.0,1044764.0,44764.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F8,P8_12,2,1100000,1200000,5730,1120651.0,1126381.0,26381.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,9441,117880.0,127321.0,127321.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,9441,,,,Optional Packets- Not Scheduled,No,N/A,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F9,P9_3,5,400000,600000,9441,455541.0,464982.0,64982.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,9441,667299.0,676740.0,76740.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,9441,831132.0,840573.0,40573.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
F9,P9_6,5,1000000,1200000,9441,1097897.0,1107338.0,107338.0,Scheduled - Deadline Met,Yes,Yes,93.45716691017151,1.5576194485028585,11,38.0,Gap Stable for 5 Checks
