Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,11222,173718.0,184940.0,184940.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,11222,595721.0,606943.0,206943.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,11222,927823.0,939045.0,139045.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,5771,76401.0,82172.0,82172.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,5771,371866.0,377637.0,177637.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,5771,,,,Optional Packets- Not Scheduled,No,N/A,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,5771,726963.0,732734.0,132734.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,5771,973701.0,979472.0,179472.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,5771,1000096.0,1005867.0,5867.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,8642,0.0,8642.0,8642.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,8642,147618.0,156260.0,56260.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,8642,214361.0,223003.0,23003.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,8642,351006.0,359648.0,59648.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,8642,442354.0,450996.0,50996.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,8642,512873.0,521515.0,21515.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,8642,619039.0,627681.0,27681.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,8642,774726.0,783368.0,83368.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,8642,802169.0,810811.0,10811.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,8642,961866.0,970508.0,70508.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,8642,1038948.0,1047590.0,47590.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,8642,1114265.0,1122907.0,22907.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,6167,43833.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,6167,82172.0,88339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,6167,109265.0,115432.0,15432.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,6167,193833.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,6167,242224.0,248391.0,48391.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,6167,270830.0,276997.0,26997.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,6167,310443.0,316610.0,16610.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,6167,377733.0,383900.0,33900.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,6167,424430.0,430597.0,30597.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,6167,493833.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,6167,543833.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,6167,559025.0,565192.0,15192.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,6167,640264.0,646431.0,46431.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,6167,693833.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,6167,709135.0,715302.0,15302.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,6167,793737.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,6167,843833.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,6167,872439.0,878606.0,28606.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,6167,943699.0,949866.0,49866.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,6167,979568.0,985735.0,35735.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,6167,1017867.0,1024034.0,24034.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,6167,1093737.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,6167,1134907.0,1141074.0,41074.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,6167,1163488.0,1169655.0,19655.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,600,139701.0,140301.0,140301.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,600,595025.0,595625.0,195625.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,939141.0,939741.0,139741.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,8701,185036.0,193737.0,193737.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,8701,485036.0,493737.0,93737.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,8701,889226.0,897927.0,97927.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,3001,33515.0,36516.0,36516.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,3001,156356.0,159357.0,59357.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,3001,279262.0,282263.0,82263.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,3001,368769.0,371770.0,71770.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,3001,451092.0,454093.0,54093.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,3001,528832.0,531833.0,31833.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,3001,637167.0,640168.0,40168.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,3001,783464.0,786465.0,86465.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,3001,818128.0,821129.0,21129.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,3001,970604.0,973605.0,73605.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,3001,1047686.0,1050687.0,50687.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,3001,1148487.0,1151488.0,51488.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,9039,22211.0,31250.0,31250.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9039,294020.0,303059.0,103059.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,9039,565288.0,574327.0,174327.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,9039,700096.0,709135.0,109135.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9039,,,,Optional Packets- Not Scheduled,No,N/A,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,9039,1188792.0,1197831.0,197831.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8929,,,,Optional Packets- Not Scheduled,No,N/A,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,8929,359744.0,368673.0,168673.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,8929,550000.0,558929.0,158929.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8929,648296.0,657225.0,57225.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,8929,878702.0,887631.0,87631.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,8929,1083930.0,1092859.0,92859.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,12000,8738.0,20738.0,20738.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,12000,,,,Optional Packets- Not Scheduled,No,N/A,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,12000,125436.0,137436.0,37436.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,12000,159453.0,171453.0,21453.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,12000,200096.0,212096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,12000,258734.0,270734.0,20734.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,12000,328610.0,340610.0,40610.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,12000,383996.0,395996.0,45996.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,12000,410165.0,422165.0,22165.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,12000,454189.0,466189.0,16189.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,12000,574423.0,586423.0,36423.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,12000,606943.0,618943.0,18943.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,12000,657321.0,669321.0,19321.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,12000,732734.0,744734.0,44734.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,12000,760461.0,772461.0,22461.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,12000,850000.0,862000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,12000,907221.0,919221.0,19221.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,12000,985831.0,997831.0,47831.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,12000,1024683.0,1036683.0,36683.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,12000,1069665.0,1081665.0,31665.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,12000,1170359.0,1182359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,11565,88339.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,11565,282359.0,293924.0,93924.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,11565,430693.0,442258.0,42258.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,11565,715302.0,726867.0,126867.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,11565,,,,Optional Packets- Not Scheduled,No,N/A,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,11565,1050783.0,1062348.0,62348.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,7125,36612.0,43737.0,43737.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,7125,140397.0,147522.0,47522.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,7125,223099.0,230224.0,30224.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,7125,343785.0,350910.0,50910.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,7125,468454.0,475579.0,75579.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,7125,521611.0,528736.0,28736.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,7125,629946.0,637071.0,37071.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,7125,753240.0,760365.0,60365.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,7125,810907.0,818032.0,18032.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,7125,900000.0,907125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,145.20459604263306,2.420076600710551,11,43.0,Gap Stable for 5 Checks
