Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,4052,168780.0,172832.0,172832.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,4052,433742.0,437794.0,37794.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,4052,882893.0,886945.0,86945.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,11816,190098.0,201914.0,201914.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,11816,438586.0,450402.0,50402.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,11816,,,,Optional Packets- Not Scheduled,No,N/A,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_1,4,0,50000,9158,22540.0,31698.0,31698.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,9158,72317.0,81475.0,31475.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,9158,100000.0,109158.0,9158.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,9158,172832.0,181990.0,31990.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,9158,214010.0,223168.0,23168.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,9158,265465.0,274623.0,24623.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_7,4,300000,350000,9158,321003.0,330161.0,30161.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_8,4,350000,400000,9158,390842.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,9158,,,,Optional Packets- Not Scheduled,No,N/A,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,9158,469759.0,478917.0,28917.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_11,4,500000,550000,9158,515279.0,524437.0,24437.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,9158,563551.0,572709.0,22709.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,9158,612096.0,621254.0,21254.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_14,4,650000,700000,9158,677006.0,686164.0,36164.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,9158,712116.0,721274.0,21274.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,9158,770248.0,779406.0,29406.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_17,4,800000,850000,9158,839801.0,848959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,9158,888433.0,897591.0,47591.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,9158,932570.0,941728.0,41728.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_20,4,950000,1000000,9158,975182.0,984340.0,34340.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,9158,1012096.0,1021254.0,21254.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,9158,1085753.0,1094911.0,44911.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_23,4,1100000,1150000,9158,1118685.0,1127843.0,27843.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,9158,1165547.0,1174705.0,24705.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5610,,,,Optional Packets- Not Scheduled,No,N/A,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,5610,428036.0,433646.0,33646.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,5610,860272.0,865882.0,65882.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,600,187079.0,187679.0,187679.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,600,424374.0,424974.0,24974.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,887737.0,888337.0,88337.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,4650,5698.0,10348.0,10348.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,4650,88070.0,92720.0,42720.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,4650,140008.0,144658.0,44658.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,4650,152034.0,156684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,4650,242753.0,247403.0,47403.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,4650,292835.0,297485.0,47485.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,4650,330257.0,334907.0,34907.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,4650,359581.0,364231.0,14231.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,4650,400000.0,404650.0,4650.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,4650,465013.0,469663.0,19663.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,4650,540839.0,545489.0,45489.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,4650,587224.0,591874.0,41874.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,4650,635150.0,639800.0,39800.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,4650,692759.0,697409.0,47409.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,4650,742835.0,747485.0,47485.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,4650,763602.0,768252.0,18252.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,4650,805185.0,809835.0,9835.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,4650,878147.0,882797.0,32797.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,4650,909591.0,914241.0,14241.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,4650,990935.0,995585.0,45585.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,4650,1042739.0,1047389.0,47389.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,4650,1068911.0,1073561.0,23561.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,4650,1142835.0,1147485.0,47485.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,4650,1195350.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,340.63394379615784,5.677232396602631,11,54.0,Gap Stable for 5 Checks
