Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,6847,200038.0,206885.0,206885.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,6847,600096.0,606943.0,206943.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,6847,,,,Optional Packets- Not Scheduled,No,N/A,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F10,P10_1,6,0,100000,9394,36652.0,46046.0,46046.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F10,P10_2,6,100000,200000,9394,155258.0,164652.0,64652.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,9394,263272.0,272666.0,72666.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F10,P10_4,6,300000,400000,9394,348880.0,358274.0,58274.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F10,P10_5,6,400000,500000,9394,452109.0,461503.0,61503.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,9394,541527.0,550921.0,50921.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F10,P10_7,6,600000,700000,9394,670861.0,680255.0,80255.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F10,P10_8,6,700000,800000,9394,719520.0,728914.0,28914.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,9394,,,,Optional Packets- Not Scheduled,No,N/A,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F10,P10_10,6,900000,1000000,9394,961176.0,970570.0,70570.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,9394,1042416.0,1051810.0,51810.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,9394,1143694.0,1153088.0,53088.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,6390,5011.0,11401.0,11401.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,6390,92512.0,98902.0,48902.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6390,126698.0,133088.0,33088.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,6390,175200.0,181590.0,31590.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,6390,221634.0,228024.0,28024.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6390,293610.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,6390,320808.0,327198.0,27198.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,6390,377420.0,383810.0,33810.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,6390,407236.0,413626.0,13626.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_10,7,450000,500000,6390,478156.0,484546.0,34546.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,6390,510143.0,516533.0,16533.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,6390,558253.0,564643.0,14643.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_13,7,600000,650000,6390,614493.0,620883.0,20883.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,6390,680351.0,686741.0,36741.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,6390,736246.0,742636.0,42636.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,6390,775922.0,782312.0,32312.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,6390,807332.0,813722.0,13722.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6390,893610.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,6390,938599.0,944989.0,44989.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,6390,975162.0,981552.0,31552.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6390,1007236.0,1013626.0,13626.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,6390,1062119.0,1068509.0,18509.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,6390,1105074.0,1111464.0,11464.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6390,1160420.0,1166810.0,16810.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,10356,56451.0,66807.0,66807.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,10356,164748.0,175104.0,75104.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,10356,235763.0,246119.0,46119.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,10356,300096.0,310452.0,10452.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,10356,461599.0,471955.0,71955.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,10356,516629.0,526985.0,26985.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,10356,,,,Optional Packets- Not Scheduled,No,N/A,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,10356,782408.0,792764.0,92764.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,10356,814514.0,824870.0,24870.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,10356,901408.0,911764.0,11764.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,10356,1086957.0,1097313.0,97313.0,Scheduled - Deadline Met,Yes,Yes,219.78708243370056,3.663118040561676,11,50.0,Gap Stable for 5 Checks
