Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,6825,193377.0,200202.0,200202.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,6825,421168.0,427993.0,27993.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,6825,951162.0,957987.0,157987.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,6729,156126.0,162855.0,162855.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,6729,600000.0,606729.0,206729.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,6729,958083.0,964812.0,164812.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,5558,111145.0,116703.0,116703.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,5558,441108.0,446666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5558,964908.0,970466.0,170466.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,9070,59318.0,68388.0,68388.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,9070,326488.0,335558.0,135558.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,9070,446762.0,455832.0,55832.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,9070,654899.0,663969.0,63969.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,9070,906318.0,915388.0,115388.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,9070,1090149.0,1099219.0,99219.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,11367,99682.0,111049.0,111049.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,11367,206673.0,218040.0,18040.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,11367,493108.0,504475.0,104475.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,11367,710935.0,722302.0,122302.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,11367,855763.0,867130.0,67130.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,11367,1107772.0,1119139.0,119139.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,8897,18073.0,26970.0,26970.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8897,,,,Optional Packets- Not Scheduled,No,N/A,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,8897,218136.0,227033.0,27033.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,8897,338934.0,347831.0,47831.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8897,484115.0,493012.0,93012.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,8897,566559.0,575456.0,75456.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,8897,629837.0,638734.0,38734.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8897,782345.0,791242.0,91242.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,8897,846770.0,855667.0,55667.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,8897,927239.0,936136.0,36136.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8897,1000096.0,1008993.0,8993.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,8897,1179252.0,1188149.0,88149.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,8241,36709.0,44950.0,44950.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,8241,279908.0,288149.0,88149.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8241,504571.0,512812.0,112812.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,8241,694123.0,702364.0,102364.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,8241,873782.0,882023.0,82023.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8241,1119235.0,1127476.0,127476.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,8379,6222.0,14601.0,14601.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,8379,70338.0,78717.0,28717.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,8379,116799.0,125178.0,25178.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,8379,178969.0,187348.0,37348.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,8379,232023.0,240402.0,40402.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,8379,288245.0,296624.0,46624.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,8379,306318.0,314697.0,14697.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,8379,370656.0,379035.0,29035.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,8379,406471.0,414850.0,14850.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,8379,462054.0,470433.0,20433.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,8379,519771.0,528150.0,28150.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,8379,588245.0,596624.0,46624.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,8379,611719.0,620098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,8379,664779.0,673158.0,23158.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,8379,702460.0,710839.0,10839.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,8379,773870.0,782249.0,32249.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,8379,,,,Optional Packets- Not Scheduled,No,N/A,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,8379,888245.0,896624.0,46624.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,8379,915388.0,923767.0,23767.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,8379,982023.0,990402.0,40402.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,8379,1029958.0,1038337.0,38337.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,8379,1081674.0,1090053.0,40053.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,8379,1127572.0,1135951.0,35951.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,8379,1191621.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,122.26545834541321,2.0377576390902203,11,49.0,Gap Stable for 5 Checks
