Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,1175,109621.0,110796.0,110796.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,1175,311923.0,313098.0,113098.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,1175,445015.0,446190.0,46190.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F1,P1_4,3,600000,800000,1175,695417.0,696592.0,96592.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,1175,921640.0,922815.0,122815.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,1175,1057073.0,1058248.0,58248.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,8738,200725.0,209463.0,209463.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,8738,586536.0,595274.0,195274.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8738,886632.0,895370.0,95370.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F11,P11_1,4,0,50000,2798,10493.0,13291.0,13291.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,2798,76998.0,79796.0,29796.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,2798,142551.0,145349.0,45349.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,2798,197202.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,2798,220916.0,223714.0,23714.0,Scheduled - Deadline Met,Yes,Yes,225.61287236213684,3.7602145393689472,11,51.0,Gap Stable for 5 Checks
