Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,11035,0.0,11035.0,11035.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,11035,66033.0,77068.0,27068.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,11035,121910.0,132945.0,32945.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_4,5,150000,200000,11035,174694.0,185729.0,35729.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,11035,200000.0,211035.0,11035.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,11035,279717.0,290752.0,40752.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_7,5,300000,350000,11035,316127.0,327162.0,27162.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,11035,382104.0,393139.0,43139.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,11035,,,,Optional Packets- Not Scheduled,No,N/A,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_10,5,450000,500000,11035,480147.0,491182.0,41182.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,11035,513946.0,524981.0,24981.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,11035,581307.0,592342.0,42342.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_13,5,600000,650000,11035,618693.0,629728.0,29728.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,11035,670049.0,681084.0,31084.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,11035,728523.0,739558.0,39558.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_16,5,750000,800000,11035,788965.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,11035,813278.0,824313.0,24313.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,11035,881307.0,892342.0,42342.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,11035,916223.0,927258.0,27258.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,11035,974005.0,985040.0,35040.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,11035,,,,Optional Packets- Not Scheduled,No,N/A,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,11035,1077324.0,1088359.0,38359.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,11035,1102210.0,1113245.0,13245.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,11035,1163635.0,1174670.0,24670.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,1303,100907.0,102210.0,102210.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,1303,508202.0,509505.0,109505.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1303,879908.0,881211.0,81211.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,8651,77164.0,85815.0,85815.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,8651,113163.0,121814.0,21814.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,8651,258820.0,267471.0,67471.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,8651,368169.0,376820.0,76820.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,8651,405188.0,413839.0,13839.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,8651,560182.0,568833.0,68833.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,8651,644267.0,652918.0,52918.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,8651,717566.0,726217.0,26217.0,Scheduled - Deadline Met,Yes,Yes,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,8651,,,,Optional Packets- Not Scheduled,No,N/A,267.48692870140076,4.458115478356679,11,59.0,Gap Stable for 5 Checks
