Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,2170,20310.0,22480.0,22480.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,2170,76075.0,78245.0,28245.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,2170,142265.0,144435.0,44435.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_4,4,150000,200000,2170,177793.0,179963.0,29963.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,2170,202830.0,205000.0,5000.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,2170,276927.0,279097.0,29097.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_7,4,300000,350000,2170,303428.0,305598.0,5598.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,2170,358402.0,360572.0,10572.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,2170,420629.0,422799.0,22799.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_10,4,450000,500000,2170,479779.0,481949.0,31949.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_11,4,500000,550000,2170,500000.0,502170.0,2170.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,2170,592394.0,594564.0,44564.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,2170,605951.0,608121.0,8121.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,2170,665901.0,668071.0,18071.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,2170,716837.0,719007.0,19007.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,2170,753511.0,755681.0,5681.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,2170,800000.0,802170.0,2170.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,2170,873240.0,875410.0,25410.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,2170,935179.0,937349.0,37349.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,2170,966294.0,968464.0,18464.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,2170,1008945.0,1011115.0,11115.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,2170,1057557.0,1059727.0,9727.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,2170,1115192.0,1117362.0,17362.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,2170,1174801.0,1176971.0,26971.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_1,1,0,50000,2734,17480.0,20214.0,20214.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_2,1,50000,100000,2734,90244.0,92978.0,42978.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,2734,139435.0,142169.0,42169.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_4,1,150000,200000,2734,183122.0,185856.0,35856.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_5,1,200000,250000,2734,200000.0,202734.0,2734.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,2734,274097.0,276831.0,26831.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_7,1,300000,350000,2734,331932.0,334666.0,34666.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_8,1,350000,400000,2734,350960.0,353694.0,3694.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,2734,417480.0,420214.0,20214.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_10,1,450000,500000,2734,473380.0,476114.0,26114.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,2734,502266.0,505000.0,5000.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,2734,589564.0,592298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_13,1,600000,650000,2734,608217.0,610951.0,10951.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_14,1,650000,700000,2734,668167.0,670901.0,20901.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,2734,714007.0,716741.0,16741.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
F10,P10_16,1,750000,800000,2734,783355.0,786089.0,36089.0,Scheduled - Deadline Met,Yes,Yes,265.3661766052246,4.422769610087077,11,59.0,Gap Stable for 5 Checks
