Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,7351,12096.0,19447.0,19447.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F1,P1_2,2,100000,200000,7351,186797.0,194148.0,94148.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,7351,238397.0,245748.0,45748.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F1,P1_4,2,300000,400000,7351,324236.0,331587.0,31587.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F1,P1_5,2,400000,500000,7351,472789.0,480140.0,80140.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,7351,550096.0,557447.0,57447.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F1,P1_7,2,600000,700000,7351,629647.0,636998.0,36998.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F1,P1_8,2,700000,800000,7351,792649.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,7351,828155.0,835506.0,35506.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F1,P1_10,2,900000,1000000,7351,930013.0,937364.0,37364.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F1,P1_11,2,1000000,1100000,7351,1033349.0,1040700.0,40700.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,7351,1146827.0,1154178.0,54178.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F10,P10_1,5,0,100000,6739,19543.0,26282.0,26282.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F10,P10_2,5,100000,200000,6739,167866.0,174605.0,74605.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6739,245844.0,252583.0,52583.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F10,P10_4,5,300000,400000,6739,331683.0,338422.0,38422.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F10,P10_5,5,400000,500000,6739,450397.0,457136.0,57136.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6739,557543.0,564282.0,64282.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F10,P10_7,5,600000,700000,6739,637094.0,643833.0,43833.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,6739,767166.0,773905.0,73905.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6739,835602.0,842341.0,42341.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,6739,944525.0,951264.0,51264.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,6739,1052110.0,1058849.0,58849.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6739,1154274.0,1161013.0,61013.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F11,P11_1,1,0,50000,6456,38492.0,44948.0,44948.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,6456,65172.0,71628.0,21628.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6456,100096.0,106552.0,6552.0,Scheduled - Deadline Met,Yes,Yes,183.40200185775757,3.056700030962626,11,39.0,Gap Stable for 5 Checks
