Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,4271,54998.0,59269.0,59269.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,4271,432261.0,436532.0,36532.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,4271,888767.0,893038.0,93038.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,5637,48281.0,53918.0,53918.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,5637,517679.0,523316.0,123316.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,5637,883034.0,888671.0,88671.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_1,4,0,50000,6866,21104.0,27970.0,27970.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,6866,87126.0,93992.0,43992.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6866,120144.0,127010.0,27010.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,6866,163390.0,170256.0,20256.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,6866,229615.0,236481.0,36481.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6866,293134.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_7,4,300000,350000,6866,327384.0,334250.0,34250.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_8,4,350000,400000,6866,392447.0,399313.0,49313.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,6866,,,,Optional Packets- Not Scheduled,No,N/A,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,6866,458215.0,465081.0,15081.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_11,4,500000,550000,6866,537930.0,544796.0,44796.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,6866,593134.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,6866,627627.0,634493.0,34493.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_14,4,650000,700000,6866,681055.0,687921.0,37921.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,6866,708925.0,715791.0,15791.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,6866,760718.0,767584.0,17584.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_17,4,800000,850000,6866,823850.0,830716.0,30716.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6866,893134.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,6866,938542.0,945408.0,45408.0,Scheduled - Deadline Met,Yes,Yes,151.27560472488403,2.521260078748067,11,46.0,Gap Stable for 5 Checks
