Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,6939,16462.0,23401.0,23401.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F1,P1_2,6,100000,200000,6939,139150.0,146089.0,46089.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6939,255179.0,262118.0,62118.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F1,P1_4,6,300000,400000,6939,319062.0,326001.0,26001.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F1,P1_5,6,400000,500000,6939,490438.0,497377.0,97377.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6939,567688.0,574627.0,74627.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F1,P1_7,6,600000,700000,6939,669224.0,676163.0,76163.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F1,P1_8,6,700000,800000,6939,728101.0,735040.0,35040.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6939,831543.0,838482.0,38482.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F1,P1_10,6,900000,1000000,6939,918796.0,925735.0,25735.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F1,P1_11,6,1000000,1100000,6939,1017659.0,1024598.0,24598.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6939,1134289.0,1141228.0,41228.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,6547,0.0,6547.0,6547.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,6547,132507.0,139054.0,39054.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6547,262214.0,268761.0,68761.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,6547,351636.0,358183.0,58183.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,6547,415582.0,422129.0,22129.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6547,574723.0,581270.0,81270.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,6547,606555.0,613102.0,13102.0,Scheduled - Deadline Met,Yes,Yes,128.00213479995728,2.1333689133326215,11,41.0,Gap Stable for 5 Checks
